# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	525	463	0	0	0	0	
15	0	0	0	0	527	465	0	0	0	0	
0	0	0	0	0	531	467	0	0	0	0	
1	0	0	0	0	534	470	0	0	0	0	
2	0	0	0	0	538	473	0	0	0	0	
3	0	0	0	0	541	476	0	0	0	0	
4	0	0	0	0	544	478	0	0	0	0	
5	0	0	0	0	546	480	0	0	0	0	
6	0	0	0	0	547	480	0	0	0	0	
7	0	0	0	0	547	480	0	0	0	0	
8	0	0	0	0	546	480	0	0	0	0	
9	0	0	0	0	545	479	0	0	0	0	
10	0	0	0	0	543	478	0	0	0	0	
11	0	0	0	0	541	477	0	0	0	0	
12	0	0	0	0	539	476	0	0	0	0	
13	0	0	0	0	537	475	0	0	0	0	
14	0	0	0	0	536	474	0	0	0	0	
15	0	0	0	0	535	473	0	0	0	0	
0	0	0	0	0	536	473	0	0	0	0	
1	0	0	0	0	536	473	0	0	0	0	
2	0	0	0	0	537	474	0	0	0	0	
3	0	0	0	0	539	475	0	0	0	0	
4	0	0	0	0	541	477	0	0	0	0	
5	0	0	0	0	543	479	0	0	0	0	
6	0	0	0	0	546	481	0	0	0	0	
7	0	0	0	0	548	484	0	0	0	0	
8	0	0	0	0	550	486	0	0	0	0	
9	0	0	0	0	551	487	0	0	0	0	
10	0	0	0	0	552	488	0	0	0	0	
11	0	0	0	0	552	487	0	0	0	0	
12	0	0	0	0	551	487	0	0	0	0	
13	0	0	0	0	550	485	0	0	0	0	
14	0	0	0	0	548	483	0	0	0	0	
15	0	0	0	0	546	481	0	0	0	0	
0	0	0	0	0	544	480	0	0	0	0	
1	0	0	0	0	543	478	0	0	0	0	
2	0	0	0	0	542	478	0	0	0	0	
3	0	0	0	0	542	477	0	0	0	0	
4	0	0	0	0	542	478	0	0	0	0	
5	0	0	0	0	543	479	0	0	0	0	
6	0	0	0	0	543	480	0	0	0	0	
7	0	0	0	0	545	482	0	0	0	0	
8	0	0	0	0	547	484	0	0	0	0	
9	0	0	0	0	549	486	0	0	0	0	
10	0	0	0	0	550	487	0	0	0	0	
11	0	0	0	0	551	488	0	0	0	0	
12	0	0	0	0	552	489	0	0	0	0	
13	0	0	0	0	552	489	0	0	0	0	
14	0	0	0	0	551	489	0	0	0	0	
15	0	0	0	0	550	487	0	0	0	0	
0	0	0	0	0	547	486	0	0	0	0	
1	0	0	0	0	545	483	0	0	0	0	
2	0	0	0	0	542	481	0	0	0	0	
3	0	0	0	0	539	479	0	0	0	0	
4	0	0	0	0	537	476	0	0	0	0	
5	0	0	0	0	535	474	0	0	0	0	
6	0	0	0	0	533	472	0	0	0	0	
7	0	0	0	0	532	471	0	0	0	0	
8	0	0	0	0	531	469	0	0	0	0	
9	0	0	0	0	530	468	0	0	0	0	
10	0	0	0	0	530	467	0	0	0	0	
11	0	0	0	0	530	467	0	0	0	0	
12	0	0	0	0	530	468	0	0	0	0	
13	0	0	0	0	530	468	0	0	0	0	
14	0	0	0	0	531	469	0	0	0	0	
15	0	0	0	0	531	470	0	0	0	0	
0	0	0	0	0	532	470	0	0	0	0	
1	0	0	0	0	533	472	0	0	0	0	
2	0	0	0	0	534	472	0	0	0	0	
3	0	0	0	0	536	474	0	0	0	0	
4	0	0	0	0	538	475	0	0	0	0	
5	0	0	0	0	540	477	0	0	0	0	
6	0	0	0	0	543	479	0	0	0	0	
7	0	0	0	0	547	482	0	0	0	0	
8	0	0	0	0	550	484	0	0	0	0	
9	0	0	0	0	553	487	0	0	0	0	
10	0	0	0	0	556	489	0	0	0	0	
11	0	0	0	0	556	490	0	0	0	0	
12	0	0	0	0	556	491	0	0	0	0	
13	0	0	0	0	554	489	0	0	0	0	
14	0	0	0	0	550	485	0	0	0	0	
15	0	0	0	0	544	480	0	0	0	0	
0	0	0	0	0	537	474	0	0	0	0	
1	0	0	0	0	527	465	0	0	0	0	
2	0	0	0	0	516	456	0	0	0	0	
3	0	0	0	0	505	446	0	0	0	0	
4	0	0	0	0	492	434	0	0	0	0	
5	0	0	0	0	478	422	0	0	0	0	
6	0	0	0	0	464	408	0	0	0	0	
7	0	0	0	0	451	395	0	0	0	0	
8	0	0	0	0	437	382	0	0	0	0	
9	0	0	0	0	423	368	0	0	0	0	
10	0	0	0	0	411	355	0	0	0	0	
11	0	0	0	0	399	342	0	0	0	0	
12	0	0	0	0	386	329	0	0	0	0	
13	0	0	0	0	375	317	0	0	0	0	
14	0	0	0	0	363	304	0	0	0	0	
15	0	0	0	0	352	293	0	0	0	0	
0	0	0	0	0	341	282	0	0	0	0	
1	0	0	0	0	331	271	0	0	0	0	
2	0	0	0	0	320	260	0	0	0	0	
3	0	0	0	0	310	249	0	0	0	0	
4	0	0	0	0	300	239	0	0	0	0	
5	0	0	0	0	291	230	0	0	0	0	
6	0	0	0	0	284	222	0	0	0	0	
7	0	0	0	0	278	217	0	0	0	0	
8	0	0	0	0	275	214	0	0	0	0	
9	0	0	0	0	277	214	0	0	0	0	
10	0	0	0	0	281	217	0	0	0	0	
11	0	0	0	0	290	225	0	0	0	0	
12	0	0	0	0	303	236	0	0	0	0	
13	0	0	0	0	320	251	0	0	0	0	
14	0	0	0	0	340	269	0	0	0	0	
15	0	0	0	0	364	289	0	0	0	0	
0	0	0	0	0	390	312	0	0	0	0	
1	0	0	0	0	417	336	0	0	0	0	
2	0	0	0	0	445	360	0	0	0	0	
3	0	0	0	0	472	385	0	0	0	0	
4	0	0	0	0	498	409	0	0	0	0	
5	0	0	0	0	521	432	0	0	0	0	
6	0	0	0	0	542	451	0	0	0	0	
7	0	0	0	0	558	469	0	0	0	0	
8	0	0	0	0	571	483	0	0	0	0	
9	0	0	0	0	580	495	0	0	0	0	
10	0	0	0	0	585	503	0	0	0	0	
11	0	0	0	0	586	507	0	0	0	0	
12	0	0	0	0	583	508	0	0	0	0	
13	0	0	0	0	579	508	0	0	0	0	
14	0	0	0	0	573	505	0	0	0	0	
15	0	0	0	0	566	500	0	0	0	0	
0	0	0	0	0	559	495	0	0	0	0	
1	0	0	0	0	551	489	0	0	0	0	
2	0	0	0	0	543	483	0	0	0	0	
3	0	0	0	0	538	478	0	0	0	0	
4	0	0	0	0	533	473	0	0	0	0	
5	0	0	0	0	530	470	0	0	0	0	
6	0	0	0	0	529	468	0	0	0	0	
7	0	0	0	0	529	468	0	0	0	0	
8	0	0	0	0	531	469	0	0	0	0	
9	0	0	0	0	535	471	0	0	0	0	
10	0	0	0	0	539	474	0	0	0	0	
11	0	0	0	0	542	477	0	0	0	0	
12	0	0	0	0	546	481	0	0	0	0	
13	0	0	0	0	550	484	0	0	0	0	
14	0	0	0	0	552	487	0	0	0	0	
15	0	0	0	0	554	488	0	0	0	0	
0	0	0	0	0	555	489	0	0	0	0	
1	0	0	0	0	555	490	0	0	0	0	
2	0	0	0	0	555	490	0	0	0	0	
3	0	0	0	0	554	489	0	0	0	0	
4	0	0	0	0	553	488	0	0	0	0	
5	0	0	0	0	551	487	0	0	0	0	
6	0	0	0	0	551	487	0	0	0	0	
7	0	0	0	0	550	486	0	0	0	0	
8	0	0	0	0	550	486	0	0	0	0	
9	0	0	0	0	551	487	0	0	0	0	
10	0	0	0	0	552	487	0	0	0	0	
11	0	0	0	0	553	489	0	0	0	0	
12	0	0	0	0	555	491	0	0	0	0	
13	0	0	0	0	557	494	0	0	0	0	
14	0	0	0	0	559	496	0	0	0	0	
15	0	0	0	0	561	498	0	0	0	0	
0	0	0	0	0	563	501	0	0	0	0	
1	0	0	0	0	564	503	0	0	0	0	
2	0	0	0	0	564	504	0	0	0	0	
3	0	0	0	0	565	504	0	0	0	0	
4	0	0	0	0	564	503	0	0	0	0	
5	0	0	0	0	563	502	0	0	0	0	
6	0	0	0	0	561	501	0	0	0	0	
7	0	0	0	0	560	499	0	0	0	0	
8	0	0	0	0	558	497	0	0	0	0	
9	0	0	0	0	557	495	0	0	0	0	
10	0	0	0	0	556	493	0	0	0	0	
11	0	0	0	0	554	491	0	0	0	0	
12	0	0	0	0	553	490	0	0	0	0	
13	0	0	0	0	553	489	0	0	0	0	
14	0	0	0	0	554	489	0	0	0	0	
15	0	0	0	0	555	491	0	0	0	0	
0	0	0	0	0	557	492	0	0	0	0	
1	0	0	0	0	559	494	0	0	0	0	
2	0	0	0	0	561	496	0	0	0	0	
3	0	0	0	0	563	499	0	0	0	0	
4	0	0	0	0	566	501	0	0	0	0	
5	0	0	0	0	567	502	0	0	0	0	
6	0	0	0	0	567	503	0	0	0	0	
7	0	0	0	0	566	502	0	0	0	0	
8	0	0	0	0	565	501	0	0	0	0	
9	0	0	0	0	563	499	0	0	0	0	
10	0	0	0	0	560	497	0	0	0	0	
11	0	0	0	0	558	494	0	0	0	0	
12	0	0	0	0	555	491	0	0	0	0	
13	0	0	0	0	552	488	0	0	0	0	
14	0	0	0	0	550	486	0	0	0	0	
15	0	0	0	0	548	483	0	0	0	0	
0	0	0	0	0	546	481	0	0	0	0	
1	0	0	0	0	545	480	0	0	0	0	
2	0	0	0	0	546	480	0	0	0	0	
3	0	0	0	0	547	481	0	0	0	0	
4	0	0	0	0	549	482	0	0	0	0	
5	0	0	0	0	551	484	0	0	0	0	
6	0	0	0	0	553	486	0	0	0	0	
7	0	0	0	0	556	488	0	0	0	0	
8	0	0	0	0	558	491	0	0	0	0	
9	0	0	0	0	560	493	0	0	0	0	
10	0	0	0	0	560	495	0	0	0	0	
11	0	0	0	0	561	496	0	0	0	0	
12	0	0	0	0	561	496	0	0	0	0	
13	0	0	0	0	560	496	0	0	0	0	
14	0	0	0	0	559	496	0	0	0	0	
15	0	0	0	0	558	495	0	0	0	0	
0	0	0	0	0	557	494	0	0	0	0	
1	0	0	0	0	556	493	0	0	0	0	
2	0	0	0	0	554	491	0	0	0	0	
3	0	0	0	0	553	490	0	0	0	0	
4	0	0	0	0	551	488	0	0	0	0	
5	0	0	0	0	550	487	0	0	0	0	
6	0	0	0	0	548	486	0	0	0	0	
7	0	0	0	0	547	485	0	0	0	0	
8	0	0	0	0	546	484	0	0	0	0	
9	0	0	0	0	545	483	0	0	0	0	
10	0	0	0	0	544	482	0	0	0	0	
11	0	0	0	0	543	481	0	0	0	0	
12	0	0	0	0	543	481	0	0	0	0	
13	0	0	0	0	542	480	0	0	0	0	
14	0	0	0	0	541	479	0	0	0	0	
15	0	0	0	0	541	479	0	0	0	0	
0	0	0	0	0	540	478	0	0	0	0	
1	0	0	0	0	540	477	0	0	0	0	
2	0	0	0	0	540	477	0	0	0	0	
3	0	0	0	0	540	476	0	0	0	0	
4	0	0	0	0	541	477	0	0	0	0	
5	0	0	0	0	541	476	0	0	0	0	
6	0	0	0	0	542	476	0	0	0	0	
7	0	0	0	0	542	476	0	0	0	0	
8	0	0	0	0	542	476	0	0	0	0	
9	0	0	0	0	542	476	0	0	0	0	
10	0	0	0	0	541	476	0	0	0	0	
11	0	0	0	0	542	477	0	0	0	0	
12	0	0	0	0	542	478	0	0	0	0	
13	0	0	0	0	542	479	0	0	0	0	
14	0	0	0	0	543	481	0	0	0	0	
15	0	0	0	0	543	481	0	0	0	0	
0	0	0	0	0	544	483	0	0	0	0	
1	0	0	0	0	544	483	0	0	0	0	
2	0	0	0	0	544	483	0	0	0	0	
3	0	0	0	0	543	482	0	0	0	0	
4	0	0	0	0	542	481	0	0	0	0	
5	0	0	0	0	540	479	0	0	0	0	
6	0	0	0	0	538	476	0	0	0	0	
7	0	0	0	0	536	473	0	0	0	0	
8	0	0	0	0	532	470	0	0	0	0	
9	0	0	0	0	529	466	0	0	0	0	
10	0	0	0	0	527	463	0	0	0	0	
11	0	0	0	0	524	461	0	0	0	0	
12	0	0	0	0	523	459	0	0	0	0	
13	0	0	0	0	522	458	0	0	0	0	
14	0	0	0	0	522	457	0	0	0	0	
15	0	0	0	0	524	459	0	0	0	0	
0	0	0	0	0	525	461	0	0	0	0	
1	0	0	0	0	528	464	0	0	0	0	
2	0	0	0	0	531	467	0	0	0	0	
3	0	0	0	0	534	471	0	0	0	0	
4	0	0	0	0	538	475	0	0	0	0	
5	0	0	0	0	540	478	0	0	0	0	
6	0	0	0	0	542	481	0	0	0	0	
7	0	0	0	0	544	482	0	0	0	0	
8	0	0	0	0	544	483	0	0	0	0	
9	0	0	0	0	544	483	0	0	0	0	
10	0	0	0	0	543	482	0	0	0	0	
11	0	0	0	0	541	480	0	0	0	0	
12	0	0	0	0	540	479	0	0	0	0	
13	0	0	0	0	538	477	0	0	0	0	
14	0	0	0	0	536	475	0	0	0	0	
15	0	0	0	0	535	473	0	0	0	0	
0	0	0	0	0	534	472	0	0	0	0	
1	0	0	0	0	533	471	0	0	0	0	
2	0	0	0	0	533	470	0	0	0	0	
3	0	0	0	0	532	470	0	0	0	0	
4	0	0	0	0	532	469	0	0	0	0	
5	0	0	0	0	533	470	0	0	0	0	
6	0	0	0	0	534	471	0	0	0	0	
7	0	0	0	0	533	471	0	0	0	0	
8	0	0	0	0	534	471	0	0	0	0	
9	0	0	0	0	533	471	0	0	0	0	
10	0	0	0	0	533	471	0	0	0	0	
11	0	0	0	0	533	471	0	0	0	0	
12	0	0	0	0	532	470	0	0	0	0	
13	0	0	0	0	532	469	0	0	0	0	
14	0	0	0	0	531	468	0	0	0	0	
15	0	0	0	0	531	467	0	0	0	0	
0	0	0	0	0	531	466	0	0	0	0	
1	0	0	0	0	530	464	0	0	0	0	
2	0	0	0	0	529	464	0	0	0	0	
3	0	0	0	0	528	463	0	0	0	0	
4	0	0	0	0	528	463	0	0	0	0	
5	0	0	0	0	527	464	0	0	0	0	
6	0	0	0	0	527	465	0	0	0	0	
7	0	0	0	0	528	467	0	0	0	0	
8	0	0	0	0	528	468	0	0	0	0	
9	0	0	0	0	529	470	0	0	0	0	
10	0	0	0	0	529	471	0	0	0	0	
11	0	0	0	0	530	471	0	0	0	0	
12	0	0	0	0	530	472	0	0	0	0	
13	0	0	0	0	531	472	0	0	0	0	
14	0	0	0	0	531	472	0	0	0	0	
15	0	0	0	0	531	472	0	0	0	0	
0	0	0	0	0	531	471	0	0	0	0	
1	0	0	0	0	532	471	0	0	0	0	
2	0	0	0	0	532	471	0	0	0	0	
3	0	0	0	0	533	470	0	0	0	0	
4	0	0	0	0	534	470	0	0	0	0	
5	0	0	0	0	534	470	0	0	0	0	
6	0	0	0	0	535	470	0	0	0	0	
7	0	0	0	0	535	470	0	0	0	0	
8	0	0	0	0	535	470	0	0	0	0	
9	0	0	0	0	536	470	0	0	0	0	
10	0	0	0	0	536	470	0	0	0	0	
11	0	0	0	0	536	471	0	0	0	0	
12	0	0	0	0	536	471	0	0	0	0	
13	0	0	0	0	537	472	0	0	0	0	
14	0	0	0	0	537	473	0	0	0	0	
15	0	0	0	0	537	473	0	0	0	0	
0	0	0	0	0	538	474	0	0	0	0	
1	0	0	0	0	537	474	0	0	0	0	
2	0	0	0	0	537	474	0	0	0	0	
3	0	0	0	0	536	474	0	0	0	0	
4	0	0	0	0	535	472	0	0	0	0	
5	0	0	0	0	533	471	0	0	0	0	
6	0	0	0	0	531	469	0	0	0	0	
7	0	0	0	0	528	467	0	0	0	0	
8	0	0	0	0	526	464	0	0	0	0	
9	0	0	0	0	523	461	0	0	0	0	
10	0	0	0	0	521	460	0	0	0	0	
11	0	0	0	0	519	457	0	0	0	0	
12	0	0	0	0	519	457	0	0	0	0	
13	0	0	0	0	518	456	0	0	0	0	
14	0	0	0	0	518	456	0	0	0	0	
15	0	0	0	0	519	457	0	0	0	0	
0	0	0	0	0	519	459	0	0	0	0	
1	0	0	0	0	521	462	0	0	0	0	
2	0	0	0	0	524	465	0	0	0	0	
3	0	0	0	0	528	469	0	0	0	0	
4	0	0	0	0	531	472	0	0	0	0	
5	0	0	0	0	535	476	0	0	0	0	
6	0	0	0	0	538	479	0	0	0	0	
7	0	0	0	0	540	480	0	0	0	0	
8	0	0	0	0	542	481	0	0	0	0	
9	0	0	0	0	541	480	0	0	0	0	
10	0	0	0	0	541	479	0	0	0	0	
11	0	0	0	0	540	477	0	0	0	0	
12	0	0	0	0	537	474	0	0	0	0	
13	0	0	0	0	536	472	0	0	0	0	
14	0	0	0	0	534	469	0	0	0	0	
15	0	0	0	0	532	467	0	0	0	0	
0	0	0	0	0	530	465	0	0	0	0	
1	0	0	0	0	528	463	0	0	0	0	
2	0	0	0	0	527	460	0	0	0	0	
3	0	0	0	0	525	459	0	0	0	0	
4	0	0	0	0	524	457	0	0	0	0	
5	0	0	0	0	523	457	0	0	0	0	
6	0	0	0	0	522	456	0	0	0	0	
7	0	0	0	0	521	455	0	0	0	0	
8	0	0	0	0	520	455	0	0	0	0	
9	0	0	0	0	519	454	0	0	0	0	
10	0	0	0	0	519	454	0	0	0	0	
11	0	0	0	0	518	454	0	0	0	0	
12	0	0	0	0	516	452	0	0	0	0	
13	0	0	0	0	515	452	0	0	0	0	
14	0	0	0	0	514	451	0	0	0	0	
15	0	0	0	0	513	450	0	0	0	0	
0	0	0	0	0	512	449	0	0	0	0	
1	0	0	0	0	512	449	0	0	0	0	
2	0	0	0	0	511	448	0	0	0	0	
3	0	0	0	0	511	448	0	0	0	0	
4	0	0	0	0	511	448	0	0	0	0	
5	0	0	0	0	511	448	0	0	0	0	
6	0	0	0	0	512	449	0	0	0	0	
7	0	0	0	0	513	450	0	0	0	0	
8	0	0	0	0	514	451	0	0	0	0	
9	0	0	0	0	516	454	0	0	0	0	
10	0	0	0	0	518	456	0	0	0	0	
11	0	0	0	0	521	459	0	0	0	0	
12	0	0	0	0	524	463	0	0	0	0	
13	0	0	0	0	527	466	0	0	0	0	
14	0	0	0	0	529	469	0	0	0	0	
15	0	0	0	0	532	472	0	0	0	0	
0	0	0	0	0	535	474	0	0	0	0	
1	0	0	0	0	536	476	0	0	0	0	
2	0	0	0	0	538	476	0	0	0	0	
3	0	0	0	0	538	476	0	0	0	0	
4	0	0	0	0	538	476	0	0	0	0	
5	0	0	0	0	538	474	0	0	0	0	
6	0	0	0	0	536	472	0	0	0	0	
7	0	0	0	0	535	470	0	0	0	0	
8	0	0	0	0	532	467	0	0	0	0	
9	0	0	0	0	530	466	0	0	0	0	
10	0	0	0	0	528	463	0	0	0	0	
11	0	0	0	0	526	462	0	0	0	0	
12	0	0	0	0	524	461	0	0	0	0	
13	0	0	0	0	522	460	0	0	0	0	
14	0	0	0	0	521	460	0	0	0	0	
15	0	0	0	0	519	459	0	0	0	0	
0	0	0	0	0	519	458	0	0	0	0	
1	0	0	0	0	518	458	0	0	0	0	
2	0	0	0	0	518	458	0	0	0	0	
3	0	0	0	0	519	458	0	0	0	0	
4	0	0	0	0	520	459	0	0	0	0	
5	0	0	0	0	521	460	0	0	0	0	
6	0	0	0	0	523	460	0	0	0	0	
7	0	0	0	0	526	462	0	0	0	0	
8	0	0	0	0	528	463	0	0	0	0	
9	0	0	0	0	531	464	0	0	0	0	
10	0	0	0	0	532	465	0	0	0	0	
11	0	0	0	0	535	466	0	0	0	0	
12	0	0	0	0	536	467	0	0	0	0	
13	0	0	0	0	537	467	0	0	0	0	
14	0	0	0	0	537	468	0	0	0	0	
15	0	0	0	0	537	468	0	0	0	0	
0	0	0	0	0	537	469	0	0	0	0	
1	0	0	0	0	536	470	0	0	0	0	
2	0	0	0	0	536	470	0	0	0	0	
3	0	0	0	0	536	471	0	0	0	0	
4	0	0	0	0	535	472	0	0	0	0	
5	0	0	0	0	534	472	0	0	0	0	
6	0	0	0	0	533	471	0	0	0	0	
7	0	0	0	0	531	471	0	0	0	0	
8	0	0	0	0	529	469	0	0	0	0	
9	0	0	0	0	527	467	0	0	0	0	
10	0	0	0	0	525	466	0	0	0	0	
11	0	0	0	0	524	464	0	0	0	0	
12	0	0	0	0	523	463	0	0	0	0	
13	0	0	0	0	523	461	0	0	0	0	
14	0	0	0	0	522	459	0	0	0	0	
15	0	0	0	0	522	458	0	0	0	0	
0	0	0	0	0	522	457	0	0	0	0	
1	0	0	0	0	523	455	0	0	0	0	
2	0	0	0	0	523	455	0	0	0	0	
3	0	0	0	0	524	455	0	0	0	0	
4	0	0	0	0	525	455	0	0	0	0	
5	0	0	0	0	526	456	0	0	0	0	
6	0	0	0	0	527	457	0	0	0	0	
7	0	0	0	0	529	459	0	0	0	0	
8	0	0	0	0	530	460	0	0	0	0	
9	0	0	0	0	531	461	0	0	0	0	
10	0	0	0	0	531	462	0	0	0	0	
11	0	0	0	0	530	462	0	0	0	0	
12	0	0	0	0	530	463	0	0	0	0	
13	0	0	0	0	529	463	0	0	0	0	
14	0	0	0	0	528	463	0	0	0	0	
15	0	0	0	0	527	463	0	0	0	0	
0	0	0	0	0	526	462	0	0	0	0	
1	0	0	0	0	525	462	0	0	0	0	
2	0	0	0	0	525	462	0	0	0	0	
3	0	0	0	0	524	462	0	0	0	0	
4	0	0	0	0	525	463	0	0	0	0	
5	0	0	0	0	526	463	0	0	0	0	
6	0	0	0	0	527	464	0	0	0	0	
7	0	0	0	0	528	464	0	0	0	0	
8	0	0	0	0	529	465	0	0	0	0	
9	0	0	0	0	530	466	0	0	0	0	
10	0	0	0	0	531	467	0	0	0	0	
11	0	0	0	0	531	467	0	0	0	0	
12	0	0	0	0	531	467	0	0	0	0	
13	0	0	0	0	531	467	0	0	0	0	
14	0	0	0	0	530	467	0	0	0	0	
15	0	0	0	0	529	466	0	0	0	0	
0	0	0	0	0	527	464	0	0	0	0	
1	0	0	0	0	526	463	0	0	0	0	
2	0	0	0	0	525	462	0	0	0	0	
3	0	0	0	0	523	460	0	0	0	0	
4	0	0	0	0	521	457	0	0	0	0	
5	0	0	0	0	519	455	0	0	0	0	
6	0	0	0	0	518	454	0	0	0	0	
7	0	0	0	0	515	451	0	0	0	0	
8	0	0	0	0	513	449	0	0	0	0	
9	0	0	0	0	512	449	0	0	0	0	
10	0	0	0	0	510	448	0	0	0	0	
11	0	0	0	0	510	447	0	0	0	0	
12	0	0	0	0	509	447	0	0	0	0	
13	0	0	0	0	510	448	0	0	0	0	
14	0	0	0	0	511	449	0	0	0	0	
15	0	0	0	0	512	451	0	0	0	0	
0	0	0	0	0	515	454	0	0	0	0	
1	0	0	0	0	517	456	0	0	0	0	
2	0	0	0	0	520	460	0	0	0	0	
3	0	0	0	0	523	463	0	0	0	0	
4	0	0	0	0	526	464	0	0	0	0	
5	0	0	0	0	527	466	0	0	0	0	
6	0	0	0	0	528	467	0	0	0	0	
7	0	0	0	0	528	467	0	0	0	0	
8	0	0	0	0	528	466	0	0	0	0	
9	0	0	0	0	527	465	0	0	0	0	
10	0	0	0	0	526	463	0	0	0	0	
11	0	0	0	0	525	461	0	0	0	0	
12	0	0	0	0	523	459	0	0	0	0	
13	0	0	0	0	521	457	0	0	0	0	
14	0	0	0	0	519	456	0	0	0	0	
15	0	0	0	0	518	455	0	0	0	0	
0	0	0	0	0	518	455	0	0	0	0	
1	0	0	0	0	517	455	0	0	0	0	
2	0	0	0	0	518	456	0	0	0	0	
3	0	0	0	0	519	457	0	0	0	0	
4	0	0	0	0	520	460	0	0	0	0	
5	0	0	0	0	521	461	0	0	0	0	
6	0	0	0	0	524	463	0	0	0	0	
7	0	0	0	0	525	465	0	0	0	0	
8	0	0	0	0	527	467	0	0	0	0	
9	0	0	0	0	528	468	0	0	0	0	
10	0	0	0	0	528	468	0	0	0	0	
11	0	0	0	0	528	467	0	0	0	0	
12	0	0	0	0	528	467	0	0	0	0	
13	0	0	0	0	527	464	0	0	0	0	
14	0	0	0	0	525	463	0	0	0	0	
15	0	0	0	0	524	461	0	0	0	0	
0	0	0	0	0	522	459	0	0	0	0	
1	0	0	0	0	521	458	0	0	0	0	
2	0	0	0	0	520	457	0	0	0	0	
3	0	0	0	0	520	457	0	0	0	0	
4	0	0	0	0	519	458	0	0	0	0	
5	0	0	0	0	520	459	0	0	0	0	
6	0	0	0	0	521	461	0	0	0	0	
7	0	0	0	0	522	462	0	0	0	0	
8	0	0	0	0	523	464	0	0	0	0	
9	0	0	0	0	524	465	0	0	0	0	
10	0	0	0	0	525	467	0	0	0	0	
11	0	0	0	0	526	468	0	0	0	0	
12	0	0	0	0	527	470	0	0	0	0	
13	0	0	0	0	528	470	0	0	0	0	
14	0	0	0	0	528	470	0	0	0	0	
15	0	0	0	0	528	469	0	0	0	0	
0	0	0	0	0	527	468	0	0	0	0	
1	0	0	0	0	526	466	0	0	0	0	
2	0	0	0	0	525	464	0	0	0	0	
3	0	0	0	0	524	462	0	0	0	0	
4	0	0	0	0	521	459	0	0	0	0	
5	0	0	0	0	519	456	0	0	0	0	
6	0	0	0	0	518	454	0	0	0	0	
7	0	0	0	0	516	453	0	0	0	0	
8	0	0	0	0	515	452	0	0	0	0	
9	0	0	0	0	515	452	0	0	0	0	
10	0	0	0	0	515	453	0	0	0	0	
11	0	0	0	0	515	455	0	0	0	0	
12	0	0	0	0	516	456	0	0	0	0	
13	0	0	0	0	517	459	0	0	0	0	
14	0	0	0	0	518	460	0	0	0	0	
15	0	0	0	0	518	462	0	0	0	0	
0	0	0	0	0	519	463	0	0	0	0	
1	0	0	0	0	519	464	0	0	0	0	
2	0	0	0	0	519	464	0	0	0	0	
3	0	0	0	0	518	463	0	0	0	0	
4	0	0	0	0	516	461	0	0	0	0	
5	0	0	0	0	515	459	0	0	0	0	
6	0	0	0	0	513	457	0	0	0	0	
7	0	0	0	0	511	454	0	0	0	0	
8	0	0	0	0	508	451	0	0	0	0	
9	0	0	0	0	507	448	0	0	0	0	
10	0	0	0	0	506	447	0	0	0	0	
11	0	0	0	0	506	447	0	0	0	0	
12	0	0	0	0	507	447	0	0	0	0	
13	0	0	0	0	509	449	0	0	0	0	
14	0	0	0	0	511	451	0	0	0	0	
15	0	0	0	0	514	454	0	0	0	0	
0	0	0	0	0	517	456	0	0	0	0	
1	0	0	0	0	520	460	0	0	0	0	
2	0	0	0	0	523	462	0	0	0	0	
3	0	0	0	0	525	464	0	0	0	0	
4	0	0	0	0	526	465	0	0	0	0	
5	0	0	0	0	527	466	0	0	0	0	
6	0	0	0	0	527	466	0	0	0	0	
7	0	0	0	0	525	465	0	0	0	0	
8	0	0	0	0	524	463	0	0	0	0	
9	0	0	0	0	521	460	0	0	0	0	
10	0	0	0	0	518	458	0	0	0	0	
11	0	0	0	0	515	455	0	0	0	0	
12	0	0	0	0	513	452	0	0	0	0	
13	0	0	0	0	510	449	0	0	0	0	
14	0	0	0	0	508	448	0	0	0	0	
15	0	0	0	0	507	446	0	0	0	0	
0	0	0	0	0	506	445	0	0	0	0	
1	0	0	0	0	506	445	0	0	0	0	
2	0	0	0	0	506	446	0	0	0	0	
3	0	0	0	0	507	447	0	0	0	0	
4	0	0	0	0	508	448	0	0	0	0	
5	0	0	0	0	510	450	0	0	0	0	
6	0	0	0	0	512	451	0	0	0	0	
7	0	0	0	0	513	452	0	0	0	0	
8	0	0	0	0	515	453	0	0	0	0	
9	0	0	0	0	515	454	0	0	0	0	
10	0	0	0	0	515	452	0	0	0	0	
11	0	0	0	0	515	451	0	0	0	0	
12	0	0	0	0	515	451	0	0	0	0	
13	0	0	0	0	514	449	0	0	0	0	
14	0	0	0	0	513	449	0	0	0	0	
