# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	0	465	1021	475	0	0	
9	0	0	0	0	0	473	1021	477	0	0	
10	0	0	0	0	0	477	1021	479	0	0	
11	0	0	0	0	0	478	1021	479	0	0	
12	0	0	0	0	0	476	1021	478	0	0	
13	0	0	0	0	0	470	1021	476	0	0	
14	0	0	0	0	0	463	1021	473	0	0	
15	0	0	0	0	0	452	1021	470	0	0	
0	0	0	0	0	0	442	1021	466	0	0	
1	0	0	0	0	0	432	1021	462	0	0	
2	0	0	0	0	0	422	1021	459	0	0	
3	0	0	0	0	0	413	1021	456	0	0	
4	0	0	0	0	0	406	1021	454	0	0	
5	0	0	0	0	0	401	1021	453	0	0	
6	0	0	0	0	0	397	1020	451	0	0	
7	0	0	0	0	0	394	1021	451	0	0	
8	0	0	0	0	0	393	1021	450	0	0	
9	0	0	0	0	0	391	1021	450	0	0	
10	0	0	0	0	0	391	1021	450	0	0	
11	0	0	0	0	0	392	1021	450	0	0	
12	0	0	0	0	0	393	1021	451	0	0	
13	0	0	0	0	0	396	1021	452	0	0	
14	0	0	0	0	0	398	1021	455	0	0	
15	0	0	0	0	0	402	1021	459	0	0	
0	0	0	0	0	0	406	1021	462	0	0	
1	0	0	0	0	0	408	1021	466	0	0	
2	0	0	0	0	0	411	1021	468	0	0	
3	0	0	0	0	0	412	1021	471	0	0	
4	0	0	0	0	0	411	1021	470	0	0	
5	0	0	0	0	0	408	1021	468	0	0	
6	0	0	0	0	0	404	1021	464	0	0	
7	0	0	0	0	0	398	1021	458	0	0	
8	0	0	0	0	0	391	1021	451	0	0	
9	0	0	0	0	0	383	1021	444	0	0	
10	0	0	0	0	0	375	1021	435	0	0	
11	0	0	0	0	0	368	1021	427	0	0	
12	0	0	0	0	0	361	1021	420	0	0	
13	0	0	0	0	0	355	1021	415	0	0	
14	0	0	0	0	0	352	1021	411	0	0	
15	0	0	0	0	0	349	1021	409	0	0	
0	0	0	0	0	0	347	1021	408	0	0	
1	0	0	0	0	0	347	1021	410	0	0	
2	0	0	0	0	0	348	1021	412	0	0	
3	0	0	0	0	0	351	1021	417	0	0	
4	0	0	0	0	0	355	1021	423	0	0	
5	0	0	0	0	0	362	1021	431	0	0	
6	0	0	0	0	0	372	1021	441	0	0	
7	0	0	0	0	0	384	1021	453	0	0	
8	0	0	0	0	0	398	1021	465	0	0	
9	0	0	0	0	0	414	1021	478	0	0	
10	0	0	0	0	0	430	1021	489	0	0	
11	0	0	0	0	0	446	1021	499	0	0	
12	0	0	0	0	0	460	1021	507	0	0	
13	0	0	0	0	0	471	1021	511	0	0	
14	0	0	0	0	0	479	1021	512	0	0	
15	0	0	0	0	0	483	1021	511	0	0	
0	0	0	0	0	0	487	1021	508	0	0	
1	0	0	0	0	0	487	1021	503	0	0	
2	0	0	0	0	0	485	1021	497	0	0	
3	0	0	0	0	0	482	1021	491	0	0	
4	0	0	0	0	0	478	1021	484	0	0	
5	0	0	0	0	0	473	1021	478	0	0	
6	0	0	0	0	0	468	1021	472	0	0	
7	0	0	0	0	0	462	1021	466	0	0	
8	0	0	0	0	0	456	1021	462	0	0	
9	0	0	0	0	0	450	1021	459	0	0	
10	0	0	0	0	0	444	1021	456	0	0	
11	0	0	0	0	0	438	1021	455	0	0	
12	0	0	0	0	0	430	1021	453	0	0	
13	0	0	0	0	0	423	1021	452	0	0	
14	0	0	0	0	0	417	1021	450	0	0	
15	0	0	0	0	0	412	1021	449	0	0	
0	0	0	0	0	0	409	1021	449	0	0	
1	0	0	0	0	0	409	1021	449	0	0	
2	0	0	0	0	0	413	1021	451	0	0	
3	0	0	0	0	0	420	1021	453	0	0	
4	0	0	0	0	0	430	1021	457	0	0	
5	0	0	0	0	0	441	1021	462	0	0	
6	0	0	0	0	0	454	1021	467	0	0	
7	0	0	0	0	0	467	1021	472	0	0	
8	0	0	0	0	0	478	1021	477	0	0	
9	0	0	0	0	0	487	1021	481	0	0	
10	0	0	0	0	0	493	1021	484	0	0	
11	0	0	0	0	0	495	1021	486	0	0	
12	0	0	0	0	0	493	1021	487	0	0	
13	0	0	0	0	0	487	1021	485	0	0	
14	0	0	0	0	0	478	1021	483	0	0	
15	0	0	0	0	0	467	1021	480	0	0	
0	0	0	0	0	0	455	1021	476	0	0	
1	0	0	0	0	0	442	1021	471	0	0	
2	0	0	0	0	0	431	1021	465	0	0	
3	0	0	0	0	0	420	1021	460	0	0	
4	0	0	0	0	0	414	1021	456	0	0	
5	0	0	0	0	0	409	1021	452	0	0	
6	0	0	0	0	0	408	1021	450	0	0	
7	0	0	0	0	0	410	1021	449	0	0	
8	0	0	0	0	0	415	1021	449	0	0	
9	0	0	0	0	0	422	1021	452	0	0	
10	0	0	0	0	0	431	1021	455	0	0	
11	0	0	0	0	0	440	1021	460	0	0	
12	0	0	0	0	0	449	1021	465	0	0	
13	0	0	0	0	0	457	1021	471	0	0	
14	0	0	0	0	0	462	1021	476	0	0	
15	0	0	0	0	0	465	1021	481	0	0	
0	0	0	0	0	0	464	1021	484	0	0	
1	0	0	0	0	0	460	1021	485	0	0	
2	0	0	0	0	0	453	1021	484	0	0	
3	0	0	0	0	0	443	1021	481	0	0	
4	0	0	0	0	0	432	1021	476	0	0	
5	0	0	0	0	0	419	1021	467	0	0	
6	0	0	0	0	0	406	1021	457	0	0	
7	0	0	0	0	0	394	1021	447	0	0	
8	0	0	0	0	0	384	1021	436	0	0	
9	0	0	0	0	0	377	1021	427	0	0	
10	0	0	0	0	0	373	1021	419	0	0	
11	0	0	0	0	0	373	1021	413	0	0	
12	0	0	0	0	0	377	1021	411	0	0	
13	0	0	0	0	0	384	1021	411	0	0	
14	0	0	0	0	0	395	1021	414	0	0	
15	0	0	0	0	0	407	1021	419	0	0	
0	0	0	0	0	0	421	1021	427	0	0	
1	0	0	0	0	0	434	1021	435	0	0	
2	0	0	0	0	0	446	1021	445	0	0	
3	0	0	0	0	0	456	1021	455	0	0	
4	0	0	0	0	0	464	1021	463	0	0	
5	0	0	0	0	0	469	1021	472	0	0	
6	0	0	0	0	0	472	1021	478	0	0	
7	0	0	0	0	0	473	1021	483	0	0	
8	0	0	0	0	0	472	1021	487	0	0	
9	0	0	0	0	0	469	1021	488	0	0	
10	0	0	0	0	0	467	1021	488	0	0	
11	0	0	0	0	0	464	1021	487	0	0	
12	0	0	0	0	0	463	1021	485	0	0	
13	0	0	0	0	0	464	1021	483	0	0	
14	0	0	0	0	0	466	1021	480	0	0	
15	0	0	0	0	0	469	1021	477	0	0	
0	0	0	0	0	0	475	1021	475	0	0	
1	0	0	0	0	0	480	1021	472	0	0	
2	0	0	0	0	0	485	1021	470	0	0	
3	0	0	0	0	0	490	1021	468	0	0	
4	0	0	0	0	0	494	1021	465	0	0	
5	0	0	0	0	0	496	1021	464	0	0	
6	0	0	0	0	0	496	1021	462	0	0	
7	0	0	0	0	0	492	1021	459	0	0	
8	0	0	0	0	0	485	1021	455	0	0	
9	0	0	0	0	0	475	1021	450	0	0	
10	0	0	0	0	0	464	1021	445	0	0	
11	0	0	0	0	0	451	1021	440	0	0	
12	0	0	0	0	0	439	1021	435	0	0	
13	0	0	0	0	0	428	1021	431	0	0	
14	0	0	0	0	0	418	1021	425	0	0	
15	0	0	0	0	0	410	1021	421	0	0	
0	0	0	0	0	0	405	1021	417	0	0	
1	0	0	0	0	0	401	1021	413	0	0	
2	0	0	0	0	0	400	1021	409	0	0	
3	0	0	0	0	0	400	1021	406	0	0	
4	0	0	0	0	0	404	1021	404	0	0	
5	0	0	0	0	0	408	1021	404	0	0	
6	0	0	0	0	0	415	1021	404	0	0	
7	0	0	0	0	0	421	1021	407	0	0	
8	0	0	0	0	0	429	1021	410	0	0	
9	0	0	0	0	0	437	1021	416	0	0	
10	0	0	0	0	0	444	1021	423	0	0	
11	0	0	0	0	0	451	1021	430	0	0	
12	0	0	0	0	0	457	1021	439	0	0	
13	0	0	0	0	0	461	1021	447	0	0	
14	0	0	0	0	0	464	1021	455	0	0	
15	0	0	0	0	0	465	1021	462	0	0	
0	0	0	0	0	0	466	1021	467	0	0	
1	0	0	0	0	0	465	1021	471	0	0	
2	0	0	0	0	0	463	1020	472	0	0	
3	0	0	0	0	0	461	1021	472	0	0	
4	0	0	0	0	0	459	1021	471	0	0	
5	0	0	0	0	0	458	1021	469	0	0	
6	0	0	0	0	0	459	1021	465	0	0	
7	0	0	0	0	0	460	1021	462	0	0	
8	0	0	0	0	0	463	1021	460	0	0	
9	0	0	0	0	0	467	1021	457	0	0	
10	0	0	0	0	0	471	1021	455	0	0	
11	0	0	0	0	0	472	1021	453	0	0	
12	0	0	0	0	0	472	1021	450	0	0	
13	0	0	0	0	0	470	1021	447	0	0	
14	0	0	0	0	0	463	1021	442	0	0	
15	0	0	0	0	0	453	1021	437	0	0	
0	0	0	0	0	0	441	1021	430	0	0	
1	0	0	0	0	0	426	1021	422	0	0	
2	0	0	0	0	0	409	1021	414	0	0	
3	0	0	0	0	0	392	1021	405	0	0	
4	0	0	0	0	0	375	1021	396	0	0	
5	0	0	0	0	0	361	1021	389	0	0	
6	0	0	0	0	0	351	1020	384	0	0	
7	0	0	0	0	0	346	1021	382	0	0	
8	0	0	0	0	0	348	1021	384	0	0	
9	0	0	0	0	0	356	1021	390	0	0	
10	0	0	0	0	0	371	1021	400	0	0	
11	0	0	0	0	0	392	1021	412	0	0	
12	0	0	0	0	0	418	1021	426	0	0	
13	0	0	0	0	0	445	1021	441	0	0	
14	0	0	0	0	0	473	1021	455	0	0	
15	0	0	0	0	0	499	1021	468	0	0	
0	0	0	0	0	0	523	1021	478	0	0	
1	0	0	0	0	0	541	1021	486	0	0	
2	0	0	0	0	0	554	1021	491	0	0	
3	0	0	0	0	0	562	1021	493	0	0	
4	0	0	0	0	0	564	1021	493	0	0	
5	0	0	0	0	0	561	1021	491	0	0	
6	0	0	0	0	0	555	1021	488	0	0	
7	0	0	0	0	0	545	1021	484	0	0	
8	0	0	0	0	0	533	1021	480	0	0	
9	0	0	0	0	0	521	1021	476	0	0	
10	0	0	0	0	0	510	1021	472	0	0	
11	0	0	0	0	0	501	1021	469	0	0	
12	0	0	0	0	0	493	1021	467	0	0	
13	0	0	0	0	0	489	1021	465	0	0	
14	0	0	0	0	0	487	1021	464	0	0	
15	0	0	0	0	0	488	1021	463	0	0	
0	0	0	0	0	0	491	1021	463	0	0	
1	0	0	0	0	0	495	1021	463	0	0	
2	0	0	0	0	0	499	1021	463	0	0	
3	0	0	0	0	0	503	1021	463	0	0	
4	0	0	0	0	0	506	1021	461	0	0	
5	0	0	0	0	0	508	1021	461	0	0	
6	0	0	0	0	0	508	1021	460	0	0	
7	0	0	0	0	0	505	1021	460	0	0	
8	0	0	0	0	0	501	1021	460	0	0	
9	0	0	0	0	0	496	1021	460	0	0	
10	0	0	0	0	0	488	1021	460	0	0	
11	0	0	0	0	0	480	1021	460	0	0	
12	0	0	0	0	0	471	1021	460	0	0	
13	0	0	0	0	0	462	1021	460	0	0	
14	0	0	0	0	0	453	1021	458	0	0	
15	0	0	0	0	0	446	1021	457	0	0	
0	0	0	0	0	0	440	1021	455	0	0	
1	0	0	0	0	0	437	1021	453	0	0	
2	0	0	0	0	0	437	1021	451	0	0	
3	0	0	0	0	0	442	1021	450	0	0	
4	0	0	0	0	0	451	1021	450	0	0	
5	0	0	0	0	0	462	1021	451	0	0	
6	0	0	0	0	0	475	1021	454	0	0	
7	0	0	0	0	0	488	1021	457	0	0	
8	0	0	0	0	0	499	1021	460	0	0	
9	0	0	0	0	0	508	1021	462	0	0	
10	0	0	0	0	0	512	1021	464	0	0	
11	0	0	0	0	0	512	1021	464	0	0	
12	0	0	0	0	0	508	1021	463	0	0	
13	0	0	0	0	0	500	1021	461	0	0	
14	0	0	0	0	0	489	1021	458	0	0	
15	0	0	0	0	0	477	1021	455	0	0	
0	0	0	0	0	0	464	1021	451	0	0	
1	0	0	0	0	0	453	1021	447	0	0	
2	0	0	0	0	0	443	1021	443	0	0	
3	0	0	0	0	0	437	1021	440	0	0	
4	0	0	0	0	0	433	1020	439	0	0	
5	0	0	0	0	0	434	1021	438	0	0	
6	0	0	0	0	0	440	1021	440	0	0	
7	0	0	0	0	0	450	1021	444	0	0	
8	0	0	0	0	0	465	1021	450	0	0	
9	0	0	0	0	0	481	1021	457	0	0	
10	0	0	0	0	0	499	1021	465	0	0	
11	0	0	0	0	0	516	1021	472	0	0	
12	0	0	0	0	0	532	1021	478	0	0	
13	0	0	0	0	0	545	1021	483	0	0	
14	0	0	0	0	0	552	1021	486	0	0	
15	0	0	0	0	0	555	1021	487	0	0	
0	0	0	0	0	0	553	1021	484	0	0	
1	0	0	0	0	0	547	1021	480	0	0	
2	0	0	0	0	0	537	1021	475	0	0	
3	0	0	0	0	0	524	1021	467	0	0	
4	0	0	0	0	0	510	1021	460	0	0	
5	0	0	0	0	0	497	1021	454	0	0	
6	0	0	0	0	0	486	1021	447	0	0	
7	0	0	0	0	0	477	1021	443	0	0	
8	0	0	0	0	0	472	1021	440	0	0	
9	0	0	0	0	0	472	1021	440	0	0	
10	0	0	0	0	0	475	1021	442	0	0	
11	0	0	0	0	0	482	1021	446	0	0	
12	0	0	0	0	0	491	1021	452	0	0	
13	0	0	0	0	0	502	1021	459	0	0	
14	0	0	0	0	0	513	1021	467	0	0	
15	0	0	0	0	0	523	1021	474	0	0	
0	0	0	0	0	0	532	1021	480	0	0	
1	0	0	0	0	0	539	1021	485	0	0	
2	0	0	0	0	0	543	1021	489	0	0	
3	0	0	0	0	0	543	1021	491	0	0	
4	0	0	0	0	0	540	1021	492	0	0	
5	0	0	0	0	0	534	1021	490	0	0	
6	0	0	0	0	0	526	1021	488	0	0	
7	0	0	0	0	0	515	1021	485	0	0	
8	0	0	0	0	0	505	1021	481	0	0	
9	0	0	0	0	0	495	1021	477	0	0	
10	0	0	0	0	0	487	1021	472	0	0	
11	0	0	0	0	0	480	1021	468	0	0	
12	0	0	0	0	0	476	1021	464	0	0	
13	0	0	0	0	0	473	1021	461	0	0	
14	0	0	0	0	0	473	1021	459	0	0	
15	0	0	0	0	0	476	1021	457	0	0	
0	0	0	0	0	0	480	1021	457	0	0	
1	0	0	0	0	0	487	1021	459	0	0	
2	0	0	0	0	0	494	1021	461	0	0	
3	0	0	0	0	0	502	1021	465	0	0	
4	0	0	0	0	0	508	1021	467	0	0	
5	0	0	0	0	0	513	1021	471	0	0	
6	0	0	0	0	0	514	1021	474	0	0	
7	0	0	0	0	0	513	1021	476	0	0	
8	0	0	0	0	0	511	1021	477	0	0	
9	0	0	0	0	0	506	1021	476	0	0	
10	0	0	0	0	0	500	1021	476	0	0	
11	0	0	0	0	0	493	1021	475	0	0	
12	0	0	0	0	0	486	1021	472	0	0	
13	0	0	0	0	0	478	1021	470	0	0	
14	0	0	0	0	0	472	1021	467	0	0	
15	0	0	0	0	0	467	1021	464	0	0	
0	0	0	0	0	0	464	1021	462	0	0	
1	0	0	0	0	0	464	1021	460	0	0	
2	0	0	0	0	0	466	1021	459	0	0	
3	0	0	0	0	0	471	1021	458	0	0	
4	0	0	0	0	0	478	1021	457	0	0	
5	0	0	0	0	0	486	1021	457	0	0	
6	0	0	0	0	0	494	1021	459	0	0	
7	0	0	0	0	0	503	1021	460	0	0	
8	0	0	0	0	0	510	1021	462	0	0	
9	0	0	0	0	0	515	1021	465	0	0	
10	0	0	0	0	0	517	1021	468	0	0	
11	0	0	0	0	0	517	1021	471	0	0	
12	0	0	0	0	0	513	1021	474	0	0	
13	0	0	0	0	0	508	1020	476	0	0	
14	0	0	0	0	0	502	1021	478	0	0	
15	0	0	0	0	0	494	1021	478	0	0	
0	0	0	0	0	0	485	1021	478	0	0	
1	0	0	0	0	0	477	1021	476	0	0	
2	0	0	0	0	0	470	1021	474	0	0	
3	0	0	0	0	0	464	1021	471	0	0	
4	0	0	0	0	0	460	1021	467	0	0	
5	0	0	0	0	0	458	1021	463	0	0	
6	0	0	0	0	0	457	1021	459	0	0	
7	0	0	0	0	0	459	1021	455	0	0	
8	0	0	0	0	0	463	1021	451	0	0	
9	0	0	0	0	0	467	1021	448	0	0	
10	0	0	0	0	0	473	1021	447	0	0	
11	0	0	0	0	0	480	1021	446	0	0	
12	0	0	0	0	0	486	1021	446	0	0	
13	0	0	0	0	0	494	1021	448	0	0	
14	0	0	0	0	0	501	1021	452	0	0	
15	0	0	0	0	0	507	1021	456	0	0	
0	0	0	0	0	0	512	1021	462	0	0	
1	0	0	0	0	0	514	1021	467	0	0	
2	0	0	0	0	0	515	1021	473	0	0	
3	0	0	0	0	0	512	1021	478	0	0	
4	0	0	0	0	0	508	1021	482	0	0	
5	0	0	0	0	0	501	1021	484	0	0	
6	0	0	0	0	0	494	1020	485	0	0	
7	0	0	0	0	0	486	1021	485	0	0	
8	0	0	0	0	0	478	1021	484	0	0	
9	0	0	0	0	0	470	1021	481	0	0	
10	0	0	0	0	0	463	1021	477	0	0	
11	0	0	0	0	0	457	1021	472	0	0	
12	0	0	0	0	0	454	1021	467	0	0	
13	0	0	0	0	0	451	1021	461	0	0	
14	0	0	0	0	0	449	1021	455	0	0	
15	0	0	0	0	0	448	1021	449	0	0	
0	0	0	0	0	0	448	1021	443	0	0	
1	0	0	0	0	0	448	1021	439	0	0	
2	0	0	0	0	0	448	1021	435	0	0	
3	0	0	0	0	0	449	1021	432	0	0	
4	0	0	0	0	0	450	1021	431	0	0	
5	0	0	0	0	0	451	1020	430	0	0	
6	0	0	0	0	0	452	1021	431	0	0	
7	0	0	0	0	0	453	1021	433	0	0	
8	0	0	0	0	0	454	1021	435	0	0	
9	0	0	0	0	0	455	1021	438	0	0	
10	0	0	0	0	0	456	1020	441	0	0	
11	0	0	0	0	0	458	1021	446	0	0	
12	0	0	0	0	0	461	1021	451	0	0	
13	0	0	0	0	0	465	1021	455	0	0	
14	0	0	0	0	0	471	1021	461	0	0	
15	0	0	0	0	0	478	1021	466	0	0	
0	0	0	0	0	0	487	1021	472	0	0	
1	0	0	0	0	0	496	1021	477	0	0	
2	0	0	0	0	0	505	1021	481	0	0	
3	0	0	0	0	0	512	1021	486	0	0	
4	0	0	0	0	0	518	1021	489	0	0	
5	0	0	0	0	0	521	1021	492	0	0	
6	0	0	0	0	0	521	1021	495	0	0	
7	0	0	0	0	0	516	1021	495	0	0	
8	0	0	0	0	0	508	1021	495	0	0	
9	0	0	0	0	0	498	1020	493	0	0	
10	0	0	0	0	0	486	1021	491	0	0	
11	0	0	0	0	0	473	1021	487	0	0	
12	0	0	0	0	0	460	1021	483	0	0	
13	0	0	0	0	0	449	1021	480	0	0	
14	0	0	0	0	0	440	1020	476	0	0	
15	0	0	0	0	0	433	1021	472	0	0	
0	0	0	0	0	0	430	1021	468	0	0	
1	0	0	0	0	0	431	1021	466	0	0	
2	0	0	0	0	0	433	1021	464	0	0	
3	0	0	0	0	0	440	1020	463	0	0	
4	0	0	0	0	0	450	1021	463	0	0	
5	0	0	0	0	0	460	1021	465	0	0	
6	0	0	0	0	0	472	1021	468	0	0	
7	0	0	0	0	0	483	1021	472	0	0	
8	0	0	0	0	0	493	1021	476	0	0	
9	0	0	0	0	0	502	1021	481	0	0	
10	0	0	0	0	0	507	1021	485	0	0	
11	0	0	0	0	0	510	1021	488	0	0	
12	0	0	0	0	0	510	1021	490	0	0	
13	0	0	0	0	0	507	1020	490	0	0	
14	0	0	0	0	0	503	1021	488	0	0	
15	0	0	0	0	0	496	1021	486	0	0	
0	0	0	0	0	0	488	1021	481	0	0	
1	0	0	0	0	0	481	1021	476	0	0	
2	0	0	0	0	0	475	1020	471	0	0	
3	0	0	0	0	0	471	1021	467	0	0	
4	0	0	0	0	0	467	1020	462	0	0	
5	0	0	0	0	0	466	1021	460	0	0	
6	0	0	0	0	0	467	1021	457	0	0	
7	0	0	0	0	0	470	1021	456	0	0	
8	0	0	0	0	0	474	1021	457	0	0	
9	0	0	0	0	0	478	1021	459	0	0	
10	0	0	0	0	0	483	1021	461	0	0	
11	0	0	0	0	0	488	1021	464	0	0	
12	0	0	0	0	0	494	1020	467	0	0	
13	0	0	0	0	0	499	1021	470	0	0	
14	0	0	0	0	0	501	1021	473	0	0	
15	0	0	0	0	0	502	1021	475	0	0	
0	0	0	0	0	0	500	1021	475	0	0	
1	0	0	0	0	0	495	1021	473	0	0	
2	0	0	0	0	0	486	1021	469	0	0	
3	0	0	0	0	0	475	1021	463	0	0	
4	0	0	0	0	0	462	1021	456	0	0	
5	0	0	0	0	0	448	1021	448	0	0	
6	0	0	0	0	0	435	1020	440	0	0	
7	0	0	0	0	0	424	1021	431	0	0	
8	0	0	0	0	0	416	1021	424	0	0	
9	0	0	0	0	0	409	1021	417	0	0	
10	0	0	0	0	0	404	1021	410	0	0	
11	0	0	0	0	0	401	1021	403	0	0	
12	0	0	0	0	0	399	1021	397	0	0	
13	0	0	0	0	0	398	1021	391	0	0	
14	0	0	0	0	0	397	1021	385	0	0	
15	0	0	0	0	0	396	1021	378	0	0	
0	0	0	0	0	0	393	1021	370	0	0	
1	0	0	0	0	0	388	1021	360	0	0	
2	0	0	0	0	0	379	1021	350	0	0	
3	0	0	0	0	0	366	1021	337	0	0	
4	0	0	0	0	0	349	1021	323	0	0	
5	0	0	0	0	0	327	1020	307	0	0	
6	0	0	0	0	0	303	1021	289	0	0	
7	0	0	0	0	0	276	1021	271	0	0	
8	0	0	0	0	0	247	1021	250	0	0	
9	0	0	0	0	0	217	1021	229	0	0	
10	0	0	0	0	0	190	1021	209	0	0	
11	0	0	0	0	0	167	1021	192	0	0	
12	0	0	0	0	0	150	1021	179	0	0	
13	0	0	0	0	0	142	1021	171	0	0	
14	0	0	0	0	0	143	1021	169	0	0	
15	0	0	0	0	0	155	1020	174	0	0	
0	0	0	0	0	0	176	1021	187	0	0	
1	0	0	0	0	0	206	1021	206	0	0	
2	0	0	0	0	0	243	1021	232	0	0	
3	0	0	0	0	0	284	1021	262	0	0	
4	0	0	0	0	0	328	1020	294	0	0	
5	0	0	0	0	0	372	1021	328	0	0	
6	0	0	0	0	0	413	1021	362	0	0	
7	0	0	0	0	0	449	1021	394	0	0	
8	0	0	0	0	0	479	1021	423	0	0	
9	0	0	0	0	0	501	1021	446	0	0	
10	0	0	0	0	0	516	1021	465	0	0	
11	0	0	0	0	0	523	1021	479	0	0	
12	0	0	0	0	0	523	1021	487	0	0	
13	0	0	0	0	0	518	1021	491	0	0	
14	0	0	0	0	0	510	1021	489	0	0	
15	0	0	0	0	0	499	1021	486	0	0	
0	0	0	0	0	0	487	1021	478	0	0	
1	0	0	0	0	0	475	1021	470	0	0	
2	0	0	0	0	0	465	1021	460	0	0	
3	0	0	0	0	0	456	1021	451	0	0	
4	0	0	0	0	0	450	1021	443	0	0	
5	0	0	0	0	0	447	1021	435	0	0	
6	0	0	0	0	0	447	1021	431	0	0	
7	0	0	0	0	0	450	1021	429	0	0	
8	0	0	0	0	0	455	1020	429	0	0	
9	0	0	0	0	0	461	1021	432	0	0	
10	0	0	0	0	0	469	1021	438	0	0	
11	0	0	0	0	0	476	1021	445	0	0	
12	0	0	0	0	0	482	1021	454	0	0	
13	0	0	0	0	0	487	1020	463	0	0	
14	0	0	0	0	0	491	1021	472	0	0	
15	0	0	0	0	0	492	1021	480	0	0	
0	0	0	0	0	0	490	1021	487	0	0	
1	0	0	0	0	0	486	1021	490	0	0	
2	0	0	0	0	0	480	1021	490	0	0	
3	0	0	0	0	0	473	1021	488	0	0	
4	0	0	0	0	0	466	1021	484	0	0	
5	0	0	0	0	0	458	1021	476	0	0	
6	0	0	0	0	0	451	1021	468	0	0	
7	0	0	0	0	0	444	1021	459	0	0	
8	0	0	0	0	0	440	1021	450	0	0	
9	0	0	0	0	0	439	1021	443	0	0	
10	0	0	0	0	0	439	1021	438	0	0	
11	0	0	0	0	0	442	1021	435	0	0	
12	0	0	0	0	0	447	1021	436	0	0	
13	0	0	0	0	0	453	1021	441	0	0	
14	0	0	0	0	0	459	1021	449	0	0	
15	0	0	0	0	0	464	1021	459	0	0	
0	0	0	0	0	0	468	1021	469	0	0	
1	0	0	0	0	0	470	1021	480	0	0	
2	0	0	0	0	0	470	1021	489	0	0	
3	0	0	0	0	0	467	1021	498	0	0	
4	0	0	0	0	0	462	1021	503	0	0	
5	0	0	0	0	0	457	1021	506	0	0	
6	0	0	0	0	0	451	1021	506	0	0	
7	0	0	0	0	0	445	1021	504	0	0	
8	0	0	0	0	0	440	1021	499	0	0	
9	0	0	0	0	0	435	1021	492	0	0	
10	0	0	0	0	0	430	1021	484	0	0	
11	0	0	0	0	0	428	1021	476	0	0	
12	0	0	0	0	0	426	1021	467	0	0	
13	0	0	0	0	0	426	1021	460	0	0	
14	0	0	0	0	0	427	1021	452	0	0	
15	0	0	0	0	0	428	1021	446	0	0	
0	0	0	0	0	0	431	1021	442	0	0	
1	0	0	0	0	0	434	1021	440	0	0	
2	0	0	0	0	0	436	1021	440	0	0	
3	0	0	0	0	0	439	1021	440	0	0	
4	0	0	0	0	0	439	1021	444	0	0	
5	0	0	0	0	0	440	1021	447	0	0	
6	0	0	0	0	0	440	1021	452	0	0	
7	0	0	0	0	0	438	1021	457	0	0	
8	0	0	0	0	0	436	1021	462	0	0	
9	0	0	0	0	0	433	1021	467	0	0	
10	0	0	0	0	0	430	1021	470	0	0	
11	0	0	0	0	0	427	1021	472	0	0	
12	0	0	0	0	0	424	1021	474	0	0	
13	0	0	0	0	0	423	1021	474	0	0	
14	0	0	0	0	0	422	1020	473	0	0	
15	0	0	0	0	0	422	1021	471	0	0	
0	0	0	0	0	0	424	1021	468	0	0	
1	0	0	0	0	0	425	1021	464	0	0	
2	0	0	0	0	0	427	1021	461	0	0	
3	0	0	0	0	0	429	1021	457	0	0	
4	0	0	0	0	0	432	1021	454	0	0	
5	0	0	0	0	0	435	1021	454	0	0	
6	0	0	0	0	0	438	1021	455	0	0	
7	0	0	0	0	0	440	1021	458	0	0	
8	0	0	0	0	0	443	1020	462	0	0	
9	0	0	0	0	0	443	1021	466	0	0	
10	0	0	0	0	0	442	1021	470	0	0	
11	0	0	0	0	0	439	1021	473	0	0	
12	0	0	0	0	0	435	1021	474	0	0	
13	0	0	0	0	0	430	1020	473	0	0	
14	0	0	0	0	0	425	1021	471	0	0	
15	0	0	0	0	0	421	1021	467	0	0	
0	0	0	0	0	0	416	1021	463	0	0	
1	0	0	0	0	0	415	1021	459	0	0	
2	0	0	0	0	0	415	1020	454	0	0	
3	0	0	0	0	0	417	1021	450	0	0	
4	0	0	0	0	0	423	1021	448	0	0	
5	0	0	0	0	0	432	1021	447	0	0	
6	0	0	0	0	0	442	1021	448	0	0	
7	0	0	0	0	0	454	1020	449	0	0	
8	0	0	0	0	0	467	1021	453	0	0	
9	0	0	0	0	0	480	1021	457	0	0	
10	0	0	0	0	0	489	1021	461	0	0	
11	0	0	0	0	0	497	1021	466	0	0	
12	0	0	0	0	0	500	1020	469	0	0	
13	0	0	0	0	0	499	1021	471	0	0	
14	0	0	0	0	0	494	1021	472	0	0	
15	0	0	0	0	0	484	1021	470	0	0	
0	0	0	0	0	0	471	1021	467	0	0	
