# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	539	482	0	0	0	0	
15	0	0	0	0	537	481	0	0	0	0	
0	0	0	0	0	536	480	0	0	0	0	
1	0	0	0	0	535	479	0	0	0	0	
2	0	0	0	0	535	478	0	0	0	0	
3	0	0	0	0	535	478	0	0	0	0	
4	0	0	0	0	536	479	0	0	0	0	
5	0	0	0	0	537	480	0	0	0	0	
6	0	0	0	0	539	482	0	0	0	0	
7	0	0	0	0	540	483	0	0	0	0	
8	0	0	0	0	542	484	0	0	0	0	
9	0	0	0	0	543	486	0	0	0	0	
10	0	0	0	0	543	487	0	0	0	0	
11	0	0	0	0	543	487	0	0	0	0	
12	0	0	0	0	543	487	0	0	0	0	
13	0	0	0	0	542	486	0	0	0	0	
14	0	0	0	0	540	485	0	0	0	0	
15	0	0	0	0	540	483	0	0	0	0	
0	0	0	0	0	537	482	0	0	0	0	
1	0	0	0	0	536	480	0	0	0	0	
2	0	0	0	0	535	478	0	0	0	0	
3	0	0	0	0	534	477	0	0	0	0	
4	0	0	0	0	534	477	0	0	0	0	
5	0	0	0	0	535	477	0	0	0	0	
6	0	0	0	0	536	478	0	0	0	0	
7	0	0	0	0	537	479	0	0	0	0	
8	0	0	0	0	539	480	0	0	0	0	
9	0	0	0	0	541	482	0	0	0	0	
10	0	0	0	0	543	483	0	0	0	0	
11	0	0	0	0	544	485	0	0	0	0	
12	0	0	0	0	545	486	0	0	0	0	
13	0	0	0	0	545	486	0	0	0	0	
14	0	0	0	0	544	487	0	0	0	0	
15	0	0	0	0	542	486	0	0	0	0	
0	0	0	0	0	540	483	0	0	0	0	
1	0	0	0	0	536	481	0	0	0	0	
2	0	0	0	0	532	478	0	0	0	0	
3	0	0	0	0	529	475	0	0	0	0	
4	0	0	0	0	526	472	0	0	0	0	
5	0	0	0	0	522	469	0	0	0	0	
6	0	0	0	0	520	467	0	0	0	0	
7	0	0	0	0	518	464	0	0	0	0	
8	0	0	0	0	516	463	0	0	0	0	
9	0	0	0	0	515	462	0	0	0	0	
10	0	0	0	0	515	461	0	0	0	0	
11	0	0	0	0	515	461	0	0	0	0	
12	0	0	0	0	515	461	0	0	0	0	
13	0	0	0	0	518	462	0	0	0	0	
14	0	0	0	0	519	463	0	0	0	0	
15	0	0	0	0	520	464	0	0	0	0	
0	0	0	0	0	523	466	0	0	0	0	
1	0	0	0	0	525	468	0	0	0	0	
2	0	0	0	0	527	470	0	0	0	0	
3	0	0	0	0	529	472	0	0	0	0	
4	0	0	0	0	531	473	0	0	0	0	
5	0	0	0	0	532	474	0	0	0	0	
6	0	0	0	0	533	476	0	0	0	0	
7	0	0	0	0	534	476	0	0	0	0	
8	0	0	0	0	534	477	0	0	0	0	
9	0	0	0	0	535	477	0	0	0	0	
10	0	0	0	0	535	478	0	0	0	0	
11	0	0	0	0	535	478	0	0	0	0	
12	0	0	0	0	536	478	0	0	0	0	
13	0	0	0	0	536	478	0	0	0	0	
14	0	0	0	0	536	478	0	0	0	0	
15	0	0	0	0	535	477	0	0	0	0	
0	0	0	0	0	535	476	0	0	0	0	
1	0	0	0	0	534	476	0	0	0	0	
2	0	0	0	0	533	476	0	0	0	0	
3	0	0	0	0	532	475	0	0	0	0	
4	0	0	0	0	531	474	0	0	0	0	
5	0	0	0	0	531	474	0	0	0	0	
6	0	0	0	0	531	474	0	0	0	0	
7	0	0	0	0	530	473	0	0	0	0	
8	0	0	0	0	529	473	0	0	0	0	
9	0	0	0	0	528	472	0	0	0	0	
10	0	0	0	0	527	471	0	0	0	0	
11	0	0	0	0	525	469	0	0	0	0	
12	0	0	0	0	523	467	0	0	0	0	
13	0	0	0	0	521	466	0	0	0	0	
14	0	0	0	0	519	464	0	0	0	0	
15	0	0	0	0	519	463	0	0	0	0	
0	0	0	0	0	518	463	0	0	0	0	
1	0	0	0	0	517	462	0	0	0	0	
2	0	0	0	0	517	462	0	0	0	0	
3	0	0	0	0	518	462	0	0	0	0	
4	0	0	0	0	518	462	0	0	0	0	
5	0	0	0	0	519	463	0	0	0	0	
6	0	0	0	0	521	464	0	0	0	0	
7	0	0	0	0	522	465	0	0	0	0	
8	0	0	0	0	523	467	0	0	0	0	
9	0	0	0	0	524	467	0	0	0	0	
10	0	0	0	0	525	469	0	0	0	0	
11	0	0	0	0	526	470	0	0	0	0	
12	0	0	0	0	526	471	0	0	0	0	
13	0	0	0	0	526	472	0	0	0	0	
14	0	0	0	0	526	472	0	0	0	0	
15	0	0	0	0	526	472	0	0	0	0	
0	0	0	0	0	525	471	0	0	0	0	
1	0	0	0	0	525	471	0	0	0	0	
2	0	0	0	0	524	470	0	0	0	0	
3	0	0	0	0	524	469	0	0	0	0	
4	0	0	0	0	524	468	0	0	0	0	
5	0	0	0	0	524	467	0	0	0	0	
6	0	0	0	0	523	467	0	0	0	0	
7	0	0	0	0	524	467	0	0	0	0	
8	0	0	0	0	524	466	0	0	0	0	
9	0	0	0	0	524	466	0	0	0	0	
10	0	0	0	0	524	466	0	0	0	0	
11	0	0	0	0	524	465	0	0	0	0	
12	0	0	0	0	524	465	0	0	0	0	
13	0	0	0	0	523	464	0	0	0	0	
14	0	0	0	0	523	464	0	0	0	0	
15	0	0	0	0	522	463	0	0	0	0	
0	0	0	0	0	521	462	0	0	0	0	
1	0	0	0	0	519	461	0	0	0	0	
2	0	0	0	0	518	460	0	0	0	0	
3	0	0	0	0	516	458	0	0	0	0	
4	0	0	0	0	515	457	0	0	0	0	
5	0	0	0	0	514	456	0	0	0	0	
6	0	0	0	0	513	455	0	0	0	0	
7	0	0	0	0	513	455	0	0	0	0	
8	0	0	0	0	514	456	0	0	0	0	
9	0	0	0	0	515	457	0	0	0	0	
10	0	0	0	0	515	458	0	0	0	0	
11	0	0	0	0	517	459	0	0	0	0	
12	0	0	0	0	519	461	0	0	0	0	
13	0	0	0	0	521	463	0	0	0	0	
14	0	0	0	0	523	466	0	0	0	0	
15	0	0	0	0	525	468	0	0	0	0	
0	0	0	0	0	527	471	0	0	0	0	
1	0	0	0	0	529	472	0	0	0	0	
2	0	0	0	0	531	475	0	0	0	0	
3	0	0	0	0	532	477	0	0	0	0	
4	0	0	0	0	534	478	0	0	0	0	
5	0	0	0	0	535	479	0	0	0	0	
6	0	0	0	0	535	479	0	0	0	0	
7	0	0	0	0	534	478	0	0	0	0	
8	0	0	0	0	534	478	0	0	0	0	
9	0	0	0	0	533	477	0	0	0	0	
10	0	0	0	0	531	475	0	0	0	0	
11	0	0	0	0	530	473	0	0	0	0	
12	0	0	0	0	528	472	0	0	0	0	
13	0	0	0	0	526	471	0	0	0	0	
14	0	0	0	0	524	470	0	0	0	0	
15	0	0	0	0	523	468	0	0	0	0	
0	0	0	0	0	521	468	0	0	0	0	
1	0	0	0	0	520	468	0	0	0	0	
2	0	0	0	0	519	468	0	0	0	0	
3	0	0	0	0	519	469	0	0	0	0	
4	0	0	0	0	520	470	0	0	0	0	
5	0	0	0	0	521	471	0	0	0	0	
6	0	0	0	0	522	472	0	0	0	0	
7	0	0	0	0	523	473	0	0	0	0	
8	0	0	0	0	524	473	0	0	0	0	
9	0	0	0	0	525	474	0	0	0	0	
10	0	0	0	0	526	474	0	0	0	0	
11	0	0	0	0	527	474	0	0	0	0	
12	0	0	0	0	527	473	0	0	0	0	
13	0	0	0	0	527	473	0	0	0	0	
14	0	0	0	0	528	473	0	0	0	0	
15	0	0	0	0	528	473	0	0	0	0	
0	0	0	0	0	528	473	0	0	0	0	
1	0	0	0	0	528	473	0	0	0	0	
2	0	0	0	0	527	473	0	0	0	0	
3	0	0	0	0	526	472	0	0	0	0	
4	0	0	0	0	526	472	0	0	0	0	
5	0	0	0	0	525	472	0	0	0	0	
6	0	0	0	0	525	472	0	0	0	0	
7	0	0	0	0	525	472	0	0	0	0	
8	0	0	0	0	525	473	0	0	0	0	
9	0	0	0	0	525	473	0	0	0	0	
10	0	0	0	0	527	473	0	0	0	0	
11	0	0	0	0	527	474	0	0	0	0	
12	0	0	0	0	527	474	0	0	0	0	
13	0	0	0	0	528	474	0	0	0	0	
14	0	0	0	0	529	474	0	0	0	0	
15	0	0	0	0	529	474	0	0	0	0	
0	0	0	0	0	529	474	0	0	0	0	
1	0	0	0	0	529	474	0	0	0	0	
2	0	0	0	0	529	474	0	0	0	0	
3	0	0	0	0	529	473	0	0	0	0	
4	0	0	0	0	528	473	0	0	0	0	
5	0	0	0	0	529	473	0	0	0	0	
6	0	0	0	0	529	474	0	0	0	0	
7	0	0	0	0	529	475	0	0	0	0	
8	0	0	0	0	530	476	0	0	0	0	
9	0	0	0	0	531	477	0	0	0	0	
10	0	0	0	0	532	479	0	0	0	0	
11	0	0	0	0	533	481	0	0	0	0	
12	0	0	0	0	534	483	0	0	0	0	
13	0	0	0	0	535	484	0	0	0	0	
14	0	0	0	0	536	485	0	0	0	0	
15	0	0	0	0	535	486	0	0	0	0	
0	0	0	0	0	534	485	0	0	0	0	
1	0	0	0	0	532	484	0	0	0	0	
2	0	0	0	0	530	482	0	0	0	0	
3	0	0	0	0	528	480	0	0	0	0	
4	0	0	0	0	526	477	0	0	0	0	
5	0	0	0	0	524	474	0	0	0	0	
6	0	0	0	0	521	471	0	0	0	0	
7	0	0	0	0	520	469	0	0	0	0	
8	0	0	0	0	519	467	0	0	0	0	
9	0	0	0	0	519	465	0	0	0	0	
10	0	0	0	0	519	465	0	0	0	0	
11	0	0	0	0	521	465	0	0	0	0	
12	0	0	0	0	523	467	0	0	0	0	
13	0	0	0	0	526	468	0	0	0	0	
14	0	0	0	0	528	471	0	0	0	0	
15	0	0	0	0	531	473	0	0	0	0	
0	0	0	0	0	533	476	0	0	0	0	
1	0	0	0	0	536	478	0	0	0	0	
2	0	0	0	0	537	480	0	0	0	0	
3	0	0	0	0	538	481	0	0	0	0	
4	0	0	0	0	537	482	0	0	0	0	
5	0	0	0	0	537	482	0	0	0	0	
6	0	0	0	0	535	481	0	0	0	0	
7	0	0	0	0	534	480	0	0	0	0	
8	0	0	0	0	531	478	0	0	0	0	
9	0	0	0	0	529	476	0	0	0	0	
10	0	0	0	0	527	474	0	0	0	0	
11	0	0	0	0	526	472	0	0	0	0	
12	0	0	0	0	526	471	0	0	0	0	
13	0	0	0	0	525	470	0	0	0	0	
14	0	0	0	0	526	469	0	0	0	0	
15	0	0	0	0	527	470	0	0	0	0	
0	0	0	0	0	528	470	0	0	0	0	
1	0	0	0	0	531	471	0	0	0	0	
2	0	0	0	0	532	472	0	0	0	0	
3	0	0	0	0	533	472	0	0	0	0	
4	0	0	0	0	534	473	0	0	0	0	
5	0	0	0	0	534	473	0	0	0	0	
6	0	0	0	0	534	472	0	0	0	0	
7	0	0	0	0	532	472	0	0	0	0	
8	0	0	0	0	531	471	0	0	0	0	
9	0	0	0	0	530	470	0	0	0	0	
10	0	0	0	0	529	468	0	0	0	0	
11	0	0	0	0	529	468	0	0	0	0	
12	0	0	0	0	528	468	0	0	0	0	
13	0	0	0	0	529	469	0	0	0	0	
14	0	0	0	0	531	470	0	0	0	0	
15	0	0	0	0	532	471	0	0	0	0	
0	0	0	0	0	535	473	0	0	0	0	
1	0	0	0	0	536	475	0	0	0	0	
2	0	0	0	0	539	477	0	0	0	0	
3	0	0	0	0	541	480	0	0	0	0	
4	0	0	0	0	542	481	0	0	0	0	
5	0	0	0	0	543	483	0	0	0	0	
6	0	0	0	0	544	484	0	0	0	0	
7	0	0	0	0	543	484	0	0	0	0	
8	0	0	0	0	542	484	0	0	0	0	
9	0	0	0	0	539	483	0	0	0	0	
10	0	0	0	0	536	481	0	0	0	0	
11	0	0	0	0	532	479	0	0	0	0	
12	0	0	0	0	529	476	0	0	0	0	
13	0	0	0	0	525	473	0	0	0	0	
14	0	0	0	0	521	470	0	0	0	0	
15	0	0	0	0	520	468	0	0	0	0	
0	0	0	0	0	519	467	0	0	0	0	
1	0	0	0	0	519	466	0	0	0	0	
2	0	0	0	0	521	467	0	0	0	0	
3	0	0	0	0	524	468	0	0	0	0	
4	0	0	0	0	529	471	0	0	0	0	
5	0	0	0	0	534	474	0	0	0	0	
6	0	0	0	0	540	478	0	0	0	0	
7	0	0	0	0	544	481	0	0	0	0	
8	0	0	0	0	549	483	0	0	0	0	
9	0	0	0	0	553	487	0	0	0	0	
10	0	0	0	0	555	489	0	0	0	0	
11	0	0	0	0	557	491	0	0	0	0	
12	0	0	0	0	557	492	0	0	0	0	
13	0	0	0	0	556	492	0	0	0	0	
14	0	0	0	0	553	492	0	0	0	0	
15	0	0	0	0	549	489	0	0	0	0	
0	0	0	0	0	545	487	0	0	0	0	
1	0	0	0	0	540	483	0	0	0	0	
2	0	0	0	0	535	479	0	0	0	0	
3	0	0	0	0	529	475	0	0	0	0	
4	0	0	0	0	524	470	0	0	0	0	
5	0	0	0	0	520	466	0	0	0	0	
6	0	0	0	0	518	463	0	0	0	0	
7	0	0	0	0	515	459	0	0	0	0	
8	0	0	0	0	516	458	0	0	0	0	
9	0	0	0	0	516	458	0	0	0	0	
10	0	0	0	0	518	459	0	0	0	0	
11	0	0	0	0	521	461	0	0	0	0	
12	0	0	0	0	524	463	0	0	0	0	
13	0	0	0	0	529	467	0	0	0	0	
14	0	0	0	0	533	471	0	0	0	0	
15	0	0	0	0	537	475	0	0	0	0	
0	0	0	0	0	540	479	0	0	0	0	
1	0	0	0	0	542	480	0	0	0	0	
2	0	0	0	0	544	483	0	0	0	0	
3	0	0	0	0	543	483	0	0	0	0	
4	0	0	0	0	543	483	0	0	0	0	
5	0	0	0	0	541	482	0	0	0	0	
6	0	0	0	0	538	480	0	0	0	0	
7	0	0	0	0	536	478	0	0	0	0	
8	0	0	0	0	532	475	0	0	0	0	
9	0	0	0	0	529	473	0	0	0	0	
10	0	0	0	0	527	471	0	0	0	0	
11	0	0	0	0	525	468	0	0	0	0	
12	0	0	0	0	524	467	0	0	0	0	
13	0	0	0	0	523	467	0	0	0	0	
14	0	0	0	0	522	466	0	0	0	0	
15	0	0	0	0	522	466	0	0	0	0	
0	0	0	0	0	523	466	0	0	0	0	
1	0	0	0	0	524	467	0	0	0	0	
2	0	0	0	0	524	467	0	0	0	0	
3	0	0	0	0	526	468	0	0	0	0	
4	0	0	0	0	527	469	0	0	0	0	
5	0	0	0	0	527	468	0	0	0	0	
6	0	0	0	0	528	469	0	0	0	0	
7	0	0	0	0	528	469	0	0	0	0	
8	0	0	0	0	527	468	0	0	0	0	
9	0	0	0	0	527	467	0	0	0	0	
10	0	0	0	0	526	465	0	0	0	0	
11	0	0	0	0	525	464	0	0	0	0	
12	0	0	0	0	523	463	0	0	0	0	
13	0	0	0	0	522	462	0	0	0	0	
14	0	0	0	0	521	462	0	0	0	0	
15	0	0	0	0	520	461	0	0	0	0	
0	0	0	0	0	520	462	0	0	0	0	
1	0	0	0	0	521	463	0	0	0	0	
2	0	0	0	0	522	465	0	0	0	0	
3	0	0	0	0	524	467	0	0	0	0	
4	0	0	0	0	526	469	0	0	0	0	
5	0	0	0	0	528	471	0	0	0	0	
6	0	0	0	0	529	473	0	0	0	0	
7	0	0	0	0	530	475	0	0	0	0	
8	0	0	0	0	531	475	0	0	0	0	
9	0	0	0	0	531	476	0	0	0	0	
10	0	0	0	0	531	475	0	0	0	0	
11	0	0	0	0	530	475	0	0	0	0	
12	0	0	0	0	528	473	0	0	0	0	
13	0	0	0	0	528	473	0	0	0	0	
14	0	0	0	0	527	472	0	0	0	0	
15	0	0	0	0	527	472	0	0	0	0	
0	0	0	0	0	527	472	0	0	0	0	
1	0	0	0	0	527	472	0	0	0	0	
2	0	0	0	0	528	473	0	0	0	0	
3	0	0	0	0	529	473	0	0	0	0	
4	0	0	0	0	531	476	0	0	0	0	
5	0	0	0	0	534	477	0	0	0	0	
6	0	0	0	0	536	479	0	0	0	0	
7	0	0	0	0	538	481	0	0	0	0	
8	0	0	0	0	539	481	0	0	0	0	
9	0	0	0	0	540	483	0	0	0	0	
10	0	0	0	0	541	483	0	0	0	0	
11	0	0	0	0	542	484	0	0	0	0	
12	0	0	0	0	542	484	0	0	0	0	
13	0	0	0	0	542	484	0	0	0	0	
14	0	0	0	0	542	485	0	0	0	0	
15	0	0	0	0	542	485	0	0	0	0	
0	0	0	0	0	541	485	0	0	0	0	
1	0	0	0	0	540	484	0	0	0	0	
2	0	0	0	0	540	483	0	0	0	0	
3	0	0	0	0	539	482	0	0	0	0	
4	0	0	0	0	537	481	0	0	0	0	
5	0	0	0	0	536	480	0	0	0	0	
6	0	0	0	0	535	479	0	0	0	0	
7	0	0	0	0	534	477	0	0	0	0	
8	0	0	0	0	533	476	0	0	0	0	
9	0	0	0	0	531	476	0	0	0	0	
10	0	0	0	0	531	475	0	0	0	0	
11	0	0	0	0	530	475	0	0	0	0	
12	0	0	0	0	529	474	0	0	0	0	
13	0	0	0	0	528	474	0	0	0	0	
14	0	0	0	0	527	473	0	0	0	0	
15	0	0	0	0	526	472	0	0	0	0	
0	0	0	0	0	525	471	0	0	0	0	
1	0	0	0	0	523	470	0	0	0	0	
2	0	0	0	0	522	468	0	0	0	0	
3	0	0	0	0	520	466	0	0	0	0	
4	0	0	0	0	519	464	0	0	0	0	
5	0	0	0	0	517	463	0	0	0	0	
6	0	0	0	0	516	461	0	0	0	0	
7	0	0	0	0	516	460	0	0	0	0	
8	0	0	0	0	515	458	0	0	0	0	
9	0	0	0	0	516	459	0	0	0	0	
10	0	0	0	0	518	459	0	0	0	0	
11	0	0	0	0	519	460	0	0	0	0	
12	0	0	0	0	523	462	0	0	0	0	
13	0	0	0	0	526	465	0	0	0	0	
14	0	0	0	0	530	469	0	0	0	0	
15	0	0	0	0	534	473	0	0	0	0	
0	0	0	0	0	538	478	0	0	0	0	
1	0	0	0	0	543	483	0	0	0	0	
2	0	0	0	0	546	487	0	0	0	0	
3	0	0	0	0	548	491	0	0	0	0	
4	0	0	0	0	551	494	0	0	0	0	
5	0	0	0	0	552	496	0	0	0	0	
6	0	0	0	0	552	497	0	0	0	0	
7	0	0	0	0	552	497	0	0	0	0	
8	0	0	0	0	551	497	0	0	0	0	
9	0	0	0	0	549	495	0	0	0	0	
10	0	0	0	0	546	492	0	0	0	0	
11	0	0	0	0	543	490	0	0	0	0	
12	0	0	0	0	539	486	0	0	0	0	
13	0	0	0	0	536	483	0	0	0	0	
14	0	0	0	0	533	480	0	0	0	0	
15	0	0	0	0	531	477	0	0	0	0	
0	0	0	0	0	529	475	0	0	0	0	
1	0	0	0	0	527	473	0	0	0	0	
2	0	0	0	0	526	472	0	0	0	0	
3	0	0	0	0	526	471	0	0	0	0	
4	0	0	0	0	526	471	0	0	0	0	
5	0	0	0	0	526	471	0	0	0	0	
6	0	0	0	0	527	472	0	0	0	0	
7	0	0	0	0	527	472	0	0	0	0	
8	0	0	0	0	529	474	0	0	0	0	
9	0	0	0	0	530	475	0	0	0	0	
10	0	0	0	0	532	476	0	0	0	0	
11	0	0	0	0	534	479	0	0	0	0	
12	0	0	0	0	536	480	0	0	0	0	
13	0	0	0	0	537	481	0	0	0	0	
14	0	0	0	0	538	482	0	0	0	0	
15	0	0	0	0	540	483	0	0	0	0	
0	0	0	0	0	540	483	0	0	0	0	
1	0	0	0	0	539	482	0	0	0	0	
2	0	0	0	0	539	481	0	0	0	0	
3	0	0	0	0	538	481	0	0	0	0	
4	0	0	0	0	538	481	0	0	0	0	
5	0	0	0	0	538	481	0	0	0	0	
6	0	0	0	0	538	481	0	0	0	0	
7	0	0	0	0	539	482	0	0	0	0	
8	0	0	0	0	540	483	0	0	0	0	
9	0	0	0	0	541	485	0	0	0	0	
10	0	0	0	0	543	487	0	0	0	0	
11	0	0	0	0	544	488	0	0	0	0	
12	0	0	0	0	545	490	0	0	0	0	
13	0	0	0	0	547	491	0	0	0	0	
14	0	0	0	0	547	492	0	0	0	0	
15	0	0	0	0	547	492	0	0	0	0	
0	0	0	0	0	547	492	0	0	0	0	
1	0	0	0	0	547	491	0	0	0	0	
2	0	0	0	0	546	489	0	0	0	0	
3	0	0	0	0	545	488	0	0	0	0	
4	0	0	0	0	543	487	0	0	0	0	
5	0	0	0	0	542	486	0	0	0	0	
6	0	0	0	0	541	485	0	0	0	0	
7	0	0	0	0	539	483	0	0	0	0	
8	0	0	0	0	538	483	0	0	0	0	
9	0	0	0	0	536	482	0	0	0	0	
10	0	0	0	0	535	481	0	0	0	0	
11	0	0	0	0	534	481	0	0	0	0	
12	0	0	0	0	534	481	0	0	0	0	
13	0	0	0	0	533	481	0	0	0	0	
14	0	0	0	0	533	482	0	0	0	0	
15	0	0	0	0	533	483	0	0	0	0	
0	0	0	0	0	533	483	0	0	0	0	
1	0	0	0	0	534	483	0	0	0	0	
2	0	0	0	0	534	483	0	0	0	0	
3	0	0	0	0	534	483	0	0	0	0	
4	0	0	0	0	534	483	0	0	0	0	
5	0	0	0	0	533	481	0	0	0	0	
6	0	0	0	0	532	480	0	0	0	0	
7	0	0	0	0	532	479	0	0	0	0	
8	0	0	0	0	531	477	0	0	0	0	
9	0	0	0	0	529	476	0	0	0	0	
10	0	0	0	0	528	474	0	0	0	0	
11	0	0	0	0	528	473	0	0	0	0	
12	0	0	0	0	527	472	0	0	0	0	
13	0	0	0	0	527	472	0	0	0	0	
14	0	0	0	0	527	472	0	0	0	0	
15	0	0	0	0	527	472	0	0	0	0	
0	0	0	0	0	527	473	0	0	0	0	
1	0	0	0	0	527	474	0	0	0	0	
2	0	0	0	0	528	475	0	0	0	0	
3	0	0	0	0	528	476	0	0	0	0	
4	0	0	0	0	530	478	0	0	0	0	
5	0	0	0	0	531	478	0	0	0	0	
6	0	0	0	0	532	479	0	0	0	0	
7	0	0	0	0	533	480	0	0	0	0	
8	0	0	0	0	534	480	0	0	0	0	
9	0	0	0	0	535	480	0	0	0	0	
10	0	0	0	0	536	481	0	0	0	0	
11	0	0	0	0	537	481	0	0	0	0	
12	0	0	0	0	539	482	0	0	0	0	
13	0	0	0	0	540	482	0	0	0	0	
14	0	0	0	0	541	484	0	0	0	0	
15	0	0	0	0	543	485	0	0	0	0	
0	0	0	0	0	544	486	0	0	0	0	
1	0	0	0	0	545	487	0	0	0	0	
2	0	0	0	0	547	488	0	0	0	0	
3	0	0	0	0	547	489	0	0	0	0	
4	0	0	0	0	548	489	0	0	0	0	
5	0	0	0	0	549	490	0	0	0	0	
6	0	0	0	0	548	491	0	0	0	0	
7	0	0	0	0	548	491	0	0	0	0	
8	0	0	0	0	547	491	0	0	0	0	
9	0	0	0	0	547	491	0	0	0	0	
10	0	0	0	0	547	491	0	0	0	0	
11	0	0	0	0	546	490	0	0	0	0	
12	0	0	0	0	546	490	0	0	0	0	
13	0	0	0	0	546	490	0	0	0	0	
14	0	0	0	0	546	489	0	0	0	0	
15	0	0	0	0	545	489	0	0	0	0	
0	0	0	0	0	545	488	0	0	0	0	
1	0	0	0	0	544	487	0	0	0	0	
2	0	0	0	0	544	487	0	0	0	0	
3	0	0	0	0	544	487	0	0	0	0	
4	0	0	0	0	544	486	0	0	0	0	
5	0	0	0	0	544	486	0	0	0	0	
6	0	0	0	0	544	486	0	0	0	0	
7	0	0	0	0	544	486	0	0	0	0	
8	0	0	0	0	544	486	0	0	0	0	
9	0	0	0	0	544	487	0	0	0	0	
10	0	0	0	0	543	487	0	0	0	0	
11	0	0	0	0	542	486	0	0	0	0	
12	0	0	0	0	541	486	0	0	0	0	
13	0	0	0	0	539	485	0	0	0	0	
14	0	0	0	0	537	483	0	0	0	0	
15	0	0	0	0	534	481	0	0	0	0	
0	0	0	0	0	531	479	0	0	0	0	
1	0	0	0	0	529	476	0	0	0	0	
2	0	0	0	0	527	475	0	0	0	0	
3	0	0	0	0	527	473	0	0	0	0	
4	0	0	0	0	527	473	0	0	0	0	
5	0	0	0	0	528	473	0	0	0	0	
6	0	0	0	0	531	475	0	0	0	0	
7	0	0	0	0	534	477	0	0	0	0	
8	0	0	0	0	537	479	0	0	0	0	
9	0	0	0	0	541	482	0	0	0	0	
10	0	0	0	0	545	486	0	0	0	0	
11	0	0	0	0	549	489	0	0	0	0	
12	0	0	0	0	553	493	0	0	0	0	
13	0	0	0	0	558	496	0	0	0	0	
14	0	0	0	0	560	499	0	0	0	0	
15	0	0	0	0	562	501	0	0	0	0	
0	0	0	0	0	564	503	0	0	0	0	
1	0	0	0	0	564	503	0	0	0	0	
2	0	0	0	0	563	503	0	0	0	0	
3	0	0	0	0	560	502	0	0	0	0	
4	0	0	0	0	557	499	0	0	0	0	
5	0	0	0	0	553	496	0	0	0	0	
6	0	0	0	0	548	492	0	0	0	0	
7	0	0	0	0	544	487	0	0	0	0	
8	0	0	0	0	541	484	0	0	0	0	
9	0	0	0	0	537	481	0	0	0	0	
10	0	0	0	0	535	478	0	0	0	0	
11	0	0	0	0	534	477	0	0	0	0	
12	0	0	0	0	535	476	0	0	0	0	
13	0	0	0	0	536	477	0	0	0	0	
14	0	0	0	0	537	479	0	0	0	0	
15	0	0	0	0	540	481	0	0	0	0	
0	0	0	0	0	543	484	0	0	0	0	
1	0	0	0	0	547	488	0	0	0	0	
2	0	0	0	0	548	491	0	0	0	0	
3	0	0	0	0	549	493	0	0	0	0	
4	0	0	0	0	548	493	0	0	0	0	
5	0	0	0	0	546	492	0	0	0	0	
6	0	0	0	0	540	487	0	0	0	0	
7	0	0	0	0	533	482	0	0	0	0	
8	0	0	0	0	524	474	0	0	0	0	
9	0	0	0	0	513	463	0	0	0	0	
10	0	0	0	0	500	451	0	0	0	0	
11	0	0	0	0	487	438	0	0	0	0	
12	0	0	0	0	472	424	0	0	0	0	
13	0	0	0	0	458	409	0	0	0	0	
14	0	0	0	0	444	395	0	0	0	0	
15	0	0	0	0	431	381	0	0	0	0	
0	0	0	0	0	418	367	0	0	0	0	
1	0	0	0	0	407	354	0	0	0	0	
2	0	0	0	0	396	342	0	0	0	0	
3	0	0	0	0	385	331	0	0	0	0	
4	0	0	0	0	376	320	0	0	0	0	
5	0	0	0	0	366	310	0	0	0	0	
6	0	0	0	0	356	300	0	0	0	0	
7	0	0	0	0	345	289	0	0	0	0	
8	0	0	0	0	335	280	0	0	0	0	
9	0	0	0	0	324	270	0	0	0	0	
10	0	0	0	0	313	260	0	0	0	0	
11	0	0	0	0	303	251	0	0	0	0	
12	0	0	0	0	294	242	0	0	0	0	
13	0	0	0	0	287	235	0	0	0	0	
14	0	0	0	0	281	230	0	0	0	0	
15	0	0	0	0	279	227	0	0	0	0	
0	0	0	0	0	280	227	0	0	0	0	
1	0	0	0	0	285	231	0	0	0	0	
2	0	0	0	0	295	238	0	0	0	0	
3	0	0	0	0	309	249	0	0	0	0	
4	0	0	0	0	327	265	0	0	0	0	
5	0	0	0	0	350	284	0	0	0	0	
6	0	0	0	0	376	306	0	0	0	0	
7	0	0	0	0	405	332	0	0	0	0	
8	0	0	0	0	436	359	0	0	0	0	
9	0	0	0	0	467	387	0	0	0	0	
10	0	0	0	0	497	415	0	0	0	0	
11	0	0	0	0	526	442	0	0	0	0	
12	0	0	0	0	551	467	0	0	0	0	
13	0	0	0	0	572	487	0	0	0	0	
14	0	0	0	0	588	505	0	0	0	0	
