# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	454	817	0	0	0	0	
13	0	0	0	0	455	819	0	0	0	0	
14	0	0	0	0	460	820	0	0	0	0	
15	0	0	0	0	467	822	0	0	0	0	
0	0	0	0	0	475	825	0	0	0	0	
1	0	0	0	0	483	826	0	0	0	0	
2	0	0	0	0	492	829	0	0	0	0	
3	0	0	0	0	499	829	0	0	0	0	
4	0	0	0	0	504	828	0	0	0	0	
5	0	0	0	0	504	825	0	0	0	0	
6	0	0	0	0	502	819	0	0	0	0	
7	0	0	0	0	494	810	0	0	0	0	
8	0	0	0	0	483	798	0	0	0	0	
9	0	0	0	0	468	784	0	0	0	0	
10	0	0	0	0	451	768	0	0	0	0	
11	0	0	0	0	432	752	0	0	0	0	
12	0	0	0	0	414	736	0	0	0	0	
13	0	0	0	0	397	721	0	0	0	0	
14	0	0	0	0	383	710	0	0	0	0	
15	0	0	0	0	373	704	0	0	0	0	
0	0	0	0	0	369	702	0	0	0	0	
1	0	0	0	0	370	707	0	0	0	0	
2	0	0	0	0	377	717	0	0	0	0	
3	0	0	0	0	390	732	0	0	0	0	
4	0	0	0	0	406	749	0	0	0	0	
5	0	0	0	0	425	768	0	0	0	0	
6	0	0	0	0	445	788	0	0	0	0	
7	0	0	0	0	465	806	0	0	0	0	
8	0	0	0	0	483	822	0	0	0	0	
9	0	0	0	0	498	834	0	0	0	0	
10	0	0	0	0	510	844	0	0	0	0	
11	0	0	0	0	517	849	0	0	0	0	
12	0	0	0	0	520	851	0	0	0	0	
13	0	0	0	0	519	849	0	0	0	0	
14	0	0	0	0	515	846	0	0	0	0	
15	0	0	0	0	508	840	0	0	0	0	
0	0	0	0	0	500	833	0	0	0	0	
1	0	0	0	0	490	824	0	0	0	0	
2	0	0	0	0	481	817	0	0	0	0	
3	0	0	0	0	472	810	0	0	0	0	
4	0	0	0	0	464	804	0	0	0	0	
5	0	0	0	0	459	800	0	0	0	0	
6	0	0	0	0	455	797	0	0	0	0	
7	0	0	0	0	455	796	0	0	0	0	
8	0	0	0	0	457	798	0	0	0	0	
9	0	0	0	0	461	800	0	0	0	0	
10	0	0	0	0	468	804	0	0	0	0	
11	0	0	0	0	476	807	0	0	0	0	
12	0	0	0	0	483	809	0	0	0	0	
13	0	0	0	0	490	811	0	0	0	0	
14	0	0	0	0	496	812	0	0	0	0	
15	0	0	0	0	499	811	0	0	0	0	
0	0	0	0	0	499	808	0	0	0	0	
1	0	0	0	0	496	805	0	0	0	0	
2	0	0	0	0	492	802	0	0	0	0	
3	0	0	0	0	486	799	0	0	0	0	
4	0	0	0	0	479	796	0	0	0	0	
5	0	0	0	0	473	792	0	0	0	0	
6	0	0	0	0	467	788	0	0	0	0	
7	0	0	0	0	463	786	0	0	0	0	
8	0	0	0	0	460	786	0	0	0	0	
9	0	0	0	0	458	788	0	0	0	0	
10	0	0	0	0	459	792	0	0	0	0	
11	0	0	0	0	460	799	0	0	0	0	
12	0	0	0	0	463	807	0	0	0	0	
13	0	0	0	0	468	814	0	0	0	0	
14	0	0	0	0	472	821	0	0	0	0	
15	0	0	0	0	476	824	0	0	0	0	
0	0	0	0	0	479	825	0	0	0	0	
1	0	0	0	0	480	823	0	0	0	0	
2	0	0	0	0	478	817	0	0	0	0	
3	0	0	0	0	475	810	0	0	0	0	
4	0	0	0	0	471	800	0	0	0	0	
5	0	0	0	0	465	790	0	0	0	0	
6	0	0	0	0	459	780	0	0	0	0	
7	0	0	0	0	453	772	0	0	0	0	
8	0	0	0	0	447	766	0	0	0	0	
9	0	0	0	0	442	764	0	0	0	0	
10	0	0	0	0	439	763	0	0	0	0	
11	0	0	0	0	437	765	0	0	0	0	
12	0	0	0	0	440	771	0	0	0	0	
13	0	0	0	0	447	780	0	0	0	0	
14	0	0	0	0	457	790	0	0	0	0	
15	0	0	0	0	470	801	0	0	0	0	
0	0	0	0	0	484	813	0	0	0	0	
1	0	0	0	0	499	822	0	0	0	0	
2	0	0	0	0	512	828	0	0	0	0	
3	0	0	0	0	523	832	0	0	0	0	
4	0	0	0	0	530	833	0	0	0	0	
5	0	0	0	0	533	832	0	0	0	0	
6	0	0	0	0	531	827	0	0	0	0	
7	0	0	0	0	526	820	0	0	0	0	
8	0	0	0	0	516	811	0	0	0	0	
9	0	0	0	0	504	800	0	0	0	0	
10	0	0	0	0	489	789	0	0	0	0	
11	0	0	0	0	475	780	0	0	0	0	
12	0	0	0	0	461	771	0	0	0	0	
13	0	0	0	0	449	766	0	0	0	0	
14	0	0	0	0	440	764	0	0	0	0	
15	0	0	0	0	434	766	0	0	0	0	
0	0	0	0	0	432	771	0	0	0	0	
1	0	0	0	0	434	779	0	0	0	0	
2	0	0	0	0	440	787	0	0	0	0	
3	0	0	0	0	449	796	0	0	0	0	
4	0	0	0	0	459	803	0	0	0	0	
5	0	0	0	0	468	807	0	0	0	0	
6	0	0	0	0	478	810	0	0	0	0	
7	0	0	0	0	484	807	0	0	0	0	
8	0	0	0	0	488	800	0	0	0	0	
9	0	0	0	0	488	788	0	0	0	0	
10	0	0	0	0	485	773	0	0	0	0	
11	0	0	0	0	479	756	0	0	0	0	
12	0	0	0	0	472	738	0	0	0	0	
13	0	0	0	0	463	720	0	0	0	0	
14	0	0	0	0	455	706	0	0	0	0	
15	0	0	0	0	449	696	0	0	0	0	
0	0	0	0	0	445	690	0	0	0	0	
1	0	0	0	0	445	688	0	0	0	0	
2	0	0	0	0	448	691	0	0	0	0	
3	0	0	0	0	454	698	0	0	0	0	
4	0	0	0	0	461	706	0	0	0	0	
5	0	0	0	0	470	716	0	0	0	0	
6	0	0	0	0	478	725	0	0	0	0	
7	0	0	0	0	484	735	0	0	0	0	
8	0	0	0	0	489	743	0	0	0	0	
9	0	0	0	0	493	752	0	0	0	0	
10	0	0	0	0	494	759	0	0	0	0	
11	0	0	0	0	494	765	0	0	0	0	
12	0	0	0	0	492	769	0	0	0	0	
13	0	0	0	0	487	770	0	0	0	0	
14	0	0	0	0	480	768	0	0	0	0	
15	0	0	0	0	472	762	0	0	0	0	
0	0	0	0	0	464	754	0	0	0	0	
1	0	0	0	0	456	745	0	0	0	0	
2	0	0	0	0	451	737	0	0	0	0	
3	0	0	0	0	448	731	0	0	0	0	
4	0	0	0	0	448	727	0	0	0	0	
5	0	0	0	0	451	726	0	0	0	0	
6	0	0	0	0	455	728	0	0	0	0	
7	0	0	0	0	461	733	0	0	0	0	
8	0	0	0	0	466	741	0	0	0	0	
9	0	0	0	0	471	751	0	0	0	0	
10	0	0	0	0	474	760	0	0	0	0	
11	0	0	0	0	476	769	0	0	0	0	
12	0	0	0	0	477	777	0	0	0	0	
13	0	0	0	0	477	782	0	0	0	0	
14	0	0	0	0	475	785	0	0	0	0	
15	0	0	0	0	472	784	0	0	0	0	
0	0	0	0	0	468	781	0	0	0	0	
1	0	0	0	0	465	775	0	0	0	0	
2	0	0	0	0	462	769	0	0	0	0	
3	0	0	0	0	460	762	0	0	0	0	
4	0	0	0	0	460	753	0	0	0	0	
5	0	0	0	0	460	746	0	0	0	0	
6	0	0	0	0	460	737	0	0	0	0	
7	0	0	0	0	459	728	0	0	0	0	
8	0	0	0	0	456	719	0	0	0	0	
9	0	0	0	0	452	708	0	0	0	0	
10	0	0	0	0	448	698	0	0	0	0	
11	0	0	0	0	442	688	0	0	0	0	
12	0	0	0	0	438	679	0	0	0	0	
13	0	0	0	0	434	674	0	0	0	0	
14	0	0	0	0	431	670	0	0	0	0	
15	0	0	0	0	430	670	0	0	0	0	
0	0	0	0	0	431	673	0	0	0	0	
1	0	0	0	0	435	678	0	0	0	0	
2	0	0	0	0	440	687	0	0	0	0	
3	0	0	0	0	448	697	0	0	0	0	
4	0	0	0	0	457	708	0	0	0	0	
5	0	0	0	0	466	719	0	0	0	0	
6	0	0	0	0	475	730	0	0	0	0	
7	0	0	0	0	483	740	0	0	0	0	
8	0	0	0	0	491	748	0	0	0	0	
9	0	0	0	0	496	755	0	0	0	0	
10	0	0	0	0	499	758	0	0	0	0	
11	0	0	0	0	499	759	0	0	0	0	
12	0	0	0	0	499	759	0	0	0	0	
13	0	0	0	0	498	756	0	0	0	0	
14	0	0	0	0	496	752	0	0	0	0	
15	0	0	0	0	494	750	0	0	0	0	
0	0	0	0	0	492	747	0	0	0	0	
1	0	0	0	0	492	745	0	0	0	0	
2	0	0	0	0	492	746	0	0	0	0	
3	0	0	0	0	494	748	0	0	0	0	
4	0	0	0	0	495	752	0	0	0	0	
5	0	0	0	0	496	755	0	0	0	0	
6	0	0	0	0	498	758	0	0	0	0	
7	0	0	0	0	498	759	0	0	0	0	
8	0	0	0	0	496	759	0	0	0	0	
9	0	0	0	0	493	758	0	0	0	0	
10	0	0	0	0	489	756	0	0	0	0	
11	0	0	0	0	485	755	0	0	0	0	
12	0	0	0	0	481	753	0	0	0	0	
13	0	0	0	0	478	753	0	0	0	0	
14	0	0	0	0	476	755	0	0	0	0	
15	0	0	0	0	476	758	0	0	0	0	
0	0	0	0	0	476	763	0	0	0	0	
1	0	0	0	0	477	767	0	0	0	0	
2	0	0	0	0	477	772	0	0	0	0	
3	0	0	0	0	477	775	0	0	0	0	
4	0	0	0	0	476	776	0	0	0	0	
5	0	0	0	0	473	775	0	0	0	0	
6	0	0	0	0	470	769	0	0	0	0	
7	0	0	0	0	465	761	0	0	0	0	
8	0	0	0	0	460	751	0	0	0	0	
9	0	0	0	0	454	738	0	0	0	0	
10	0	0	0	0	447	724	0	0	0	0	
11	0	0	0	0	440	710	0	0	0	0	
12	0	0	0	0	435	697	0	0	0	0	
13	0	0	0	0	432	687	0	0	0	0	
14	0	0	0	0	433	680	0	0	0	0	
15	0	0	0	0	438	678	0	0	0	0	
0	0	0	0	0	445	677	0	0	0	0	
1	0	0	0	0	454	680	0	0	0	0	
2	0	0	0	0	465	686	0	0	0	0	
3	0	0	0	0	476	694	0	0	0	0	
4	0	0	0	0	488	702	0	0	0	0	
5	0	0	0	0	497	710	0	0	0	0	
6	0	0	0	0	506	717	0	0	0	0	
7	0	0	0	0	511	723	0	0	0	0	
8	0	0	0	0	514	727	0	0	0	0	
9	0	0	0	0	514	730	0	0	0	0	
10	0	0	0	0	512	732	0	0	0	0	
11	0	0	0	0	508	731	0	0	0	0	
12	0	0	0	0	501	729	0	0	0	0	
13	0	0	0	0	493	725	0	0	0	0	
14	0	0	0	0	484	719	0	0	0	0	
15	0	0	0	0	475	712	0	0	0	0	
0	0	0	0	0	466	705	0	0	0	0	
1	0	0	0	0	460	700	0	0	0	0	
2	0	0	0	0	455	696	0	0	0	0	
3	0	0	0	0	454	696	0	0	0	0	
4	0	0	0	0	456	697	0	0	0	0	
5	0	0	0	0	461	704	0	0	0	0	
6	0	0	0	0	468	713	0	0	0	0	
7	0	0	0	0	478	723	0	0	0	0	
8	0	0	0	0	487	735	0	0	0	0	
9	0	0	0	0	495	746	0	0	0	0	
10	0	0	0	0	501	754	0	0	0	0	
11	0	0	0	0	503	758	0	0	0	0	
12	0	0	0	0	502	759	0	0	0	0	
13	0	0	0	0	497	755	0	0	0	0	
14	0	0	0	0	487	747	0	0	0	0	
15	0	0	0	0	476	735	0	0	0	0	
0	0	0	0	0	461	722	0	0	0	0	
1	0	0	0	0	447	707	0	0	0	0	
2	0	0	0	0	433	692	0	0	0	0	
3	0	0	0	0	423	680	0	0	0	0	
4	0	0	0	0	417	671	0	0	0	0	
5	0	0	0	0	415	667	0	0	0	0	
6	0	0	0	0	418	668	0	0	0	0	
7	0	0	0	0	425	672	0	0	0	0	
8	0	0	0	0	435	681	0	0	0	0	
9	0	0	0	0	449	691	0	0	0	0	
10	0	0	0	0	463	704	0	0	0	0	
11	0	0	0	0	477	716	0	0	0	0	
12	0	0	0	0	489	727	0	0	0	0	
13	0	0	0	0	498	736	0	0	0	0	
14	0	0	0	0	504	741	0	0	0	0	
15	0	0	0	0	504	743	0	0	0	0	
0	0	0	0	0	500	742	0	0	0	0	
1	0	0	0	0	491	736	0	0	0	0	
2	0	0	0	0	478	726	0	0	0	0	
3	0	0	0	0	462	713	0	0	0	0	
4	0	0	0	0	444	698	0	0	0	0	
5	0	0	0	0	424	681	0	0	0	0	
6	0	0	0	0	406	665	0	0	0	0	
7	0	0	0	0	390	647	0	0	0	0	
8	0	0	0	0	375	630	0	0	0	0	
9	0	0	0	0	361	614	0	0	0	0	
10	0	0	0	0	350	599	0	0	0	0	
11	0	0	0	0	340	585	0	0	0	0	
12	0	0	0	0	331	572	0	0	0	0	
13	0	0	0	0	322	561	0	0	0	0	
14	0	0	0	0	313	551	0	0	0	0	
15	0	0	0	0	305	543	0	0	0	0	
0	0	0	0	0	297	535	0	0	0	0	
1	0	0	0	0	290	526	0	0	0	0	
2	0	0	0	0	282	518	0	0	0	0	
3	0	0	0	0	275	511	0	0	0	0	
4	0	0	0	0	269	505	0	0	0	0	
5	0	0	0	0	265	503	0	0	0	0	
6	0	0	0	0	265	504	0	0	0	0	
7	0	0	0	0	267	508	0	0	0	0	
8	0	0	0	0	272	516	0	0	0	0	
9	0	0	0	0	280	527	0	0	0	0	
10	0	0	0	0	289	539	0	0	0	0	
11	0	0	0	0	301	552	0	0	0	0	
12	0	0	0	0	315	566	0	0	0	0	
13	0	0	0	0	329	578	0	0	0	0	
14	0	0	0	0	345	589	0	0	0	0	
15	0	0	0	0	361	598	0	0	0	0	
0	0	0	0	0	377	606	0	0	0	0	
1	0	0	0	0	392	612	0	0	0	0	
2	0	0	0	0	408	617	0	0	0	0	
3	0	0	0	0	424	623	0	0	0	0	
4	0	0	0	0	441	630	0	0	0	0	
5	0	0	0	0	457	638	0	0	0	0	
6	0	0	0	0	474	649	0	0	0	0	
7	0	0	0	0	490	662	0	0	0	0	
8	0	0	0	0	504	678	0	0	0	0	
9	0	0	0	0	516	695	0	0	0	0	
10	0	0	0	0	527	713	0	0	0	0	
11	0	0	0	0	534	732	0	0	0	0	
12	0	0	0	0	538	750	0	0	0	0	
13	0	0	0	0	540	764	0	0	0	0	
14	0	0	0	0	539	774	0	0	0	0	
15	0	0	0	0	535	779	0	0	0	0	
0	0	0	0	0	527	779	0	0	0	0	
1	0	0	0	0	519	774	0	0	0	0	
2	0	0	0	0	509	765	0	0	0	0	
3	0	0	0	0	499	753	0	0	0	0	
4	0	0	0	0	489	739	0	0	0	0	
5	0	0	0	0	480	724	0	0	0	0	
6	0	0	0	0	472	711	0	0	0	0	
7	0	0	0	0	465	699	0	0	0	0	
8	0	0	0	0	460	689	0	0	0	0	
9	0	0	0	0	456	683	0	0	0	0	
10	0	0	0	0	455	679	0	0	0	0	
11	0	0	0	0	456	680	0	0	0	0	
12	0	0	0	0	460	683	0	0	0	0	
13	0	0	0	0	466	688	0	0	0	0	
14	0	0	0	0	473	696	0	0	0	0	
15	0	0	0	0	481	704	0	0	0	0	
0	0	0	0	0	490	714	0	0	0	0	
1	0	0	0	0	498	724	0	0	0	0	
2	0	0	0	0	505	733	0	0	0	0	
3	0	0	0	0	509	742	0	0	0	0	
4	0	0	0	0	511	748	0	0	0	0	
5	0	0	0	0	510	754	0	0	0	0	
6	0	0	0	0	508	759	0	0	0	0	
7	0	0	0	0	504	762	0	0	0	0	
8	0	0	0	0	500	764	0	0	0	0	
9	0	0	0	0	496	766	0	0	0	0	
10	0	0	0	0	495	766	0	0	0	0	
11	0	0	0	0	496	768	0	0	0	0	
12	0	0	0	0	500	769	0	0	0	0	
13	0	0	0	0	506	771	0	0	0	0	
14	0	0	0	0	513	774	0	0	0	0	
15	0	0	0	0	521	775	0	0	0	0	
0	0	0	0	0	530	775	0	0	0	0	
1	0	0	0	0	538	775	0	0	0	0	
2	0	0	0	0	544	772	0	0	0	0	
3	0	0	0	0	548	767	0	0	0	0	
4	0	0	0	0	550	760	0	0	0	0	
5	0	0	0	0	548	750	0	0	0	0	
6	0	0	0	0	544	738	0	0	0	0	
7	0	0	0	0	538	725	0	0	0	0	
8	0	0	0	0	530	710	0	0	0	0	
9	0	0	0	0	521	695	0	0	0	0	
10	0	0	0	0	514	682	0	0	0	0	
11	0	0	0	0	508	671	0	0	0	0	
12	0	0	0	0	504	665	0	0	0	0	
13	0	0	0	0	503	663	0	0	0	0	
14	0	0	0	0	504	665	0	0	0	0	
15	0	0	0	0	508	671	0	0	0	0	
0	0	0	0	0	511	680	0	0	0	0	
1	0	0	0	0	516	692	0	0	0	0	
2	0	0	0	0	519	706	0	0	0	0	
3	0	0	0	0	521	721	0	0	0	0	
4	0	0	0	0	522	737	0	0	0	0	
5	0	0	0	0	522	753	0	0	0	0	
6	0	0	0	0	521	768	0	0	0	0	
7	0	0	0	0	519	782	0	0	0	0	
8	0	0	0	0	516	792	0	0	0	0	
9	0	0	0	0	512	798	0	0	0	0	
10	0	0	0	0	507	799	0	0	0	0	
11	0	0	0	0	501	794	0	0	0	0	
12	0	0	0	0	493	784	0	0	0	0	
13	0	0	0	0	485	768	0	0	0	0	
14	0	0	0	0	477	750	0	0	0	0	
15	0	0	0	0	470	729	0	0	0	0	
0	0	0	0	0	464	707	0	0	0	0	
1	0	0	0	0	461	685	0	0	0	0	
2	0	0	0	0	460	666	0	0	0	0	
3	0	0	0	0	461	650	0	0	0	0	
4	0	0	0	0	465	639	0	0	0	0	
5	0	0	0	0	471	634	0	0	0	0	
6	0	0	0	0	479	634	0	0	0	0	
7	0	0	0	0	490	641	0	0	0	0	
8	0	0	0	0	502	651	0	0	0	0	
9	0	0	0	0	513	663	0	0	0	0	
10	0	0	0	0	525	676	0	0	0	0	
11	0	0	0	0	535	690	0	0	0	0	
12	0	0	0	0	542	703	0	0	0	0	
13	0	0	0	0	547	713	0	0	0	0	
14	0	0	0	0	549	720	0	0	0	0	
15	0	0	0	0	547	724	0	0	0	0	
0	0	0	0	0	541	724	0	0	0	0	
1	0	0	0	0	531	721	0	0	0	0	
2	0	0	0	0	518	715	0	0	0	0	
3	0	0	0	0	503	709	0	0	0	0	
4	0	0	0	0	485	701	0	0	0	0	
5	0	0	0	0	469	695	0	0	0	0	
6	0	0	0	0	455	692	0	0	0	0	
7	0	0	0	0	445	692	0	0	0	0	
8	0	0	0	0	440	696	0	0	0	0	
9	0	0	0	0	443	704	0	0	0	0	
10	0	0	0	0	450	716	0	0	0	0	
11	0	0	0	0	462	731	0	0	0	0	
12	0	0	0	0	478	746	0	0	0	0	
13	0	0	0	0	494	761	0	0	0	0	
14	0	0	0	0	510	773	0	0	0	0	
15	0	0	0	0	524	782	0	0	0	0	
0	0	0	0	0	534	788	0	0	0	0	
1	0	0	0	0	540	788	0	0	0	0	
2	0	0	0	0	542	785	0	0	0	0	
3	0	0	0	0	542	778	0	0	0	0	
4	0	0	0	0	538	769	0	0	0	0	
5	0	0	0	0	532	757	0	0	0	0	
6	0	0	0	0	525	745	0	0	0	0	
7	0	0	0	0	517	734	0	0	0	0	
8	0	0	0	0	509	723	0	0	0	0	
9	0	0	0	0	502	714	0	0	0	0	
10	0	0	0	0	496	708	0	0	0	0	
11	0	0	0	0	491	704	0	0	0	0	
12	0	0	0	0	488	703	0	0	0	0	
13	0	0	0	0	487	703	0	0	0	0	
14	0	0	0	0	487	706	0	0	0	0	
15	0	0	0	0	487	708	0	0	0	0	
0	0	0	0	0	487	711	0	0	0	0	
1	0	0	0	0	488	713	0	0	0	0	
2	0	0	0	0	487	712	0	0	0	0	
3	0	0	0	0	487	710	0	0	0	0	
4	0	0	0	0	485	707	0	0	0	0	
5	0	0	0	0	483	703	0	0	0	0	
6	0	0	0	0	482	700	0	0	0	0	
7	0	0	0	0	480	696	0	0	0	0	
8	0	0	0	0	477	693	0	0	0	0	
9	0	0	0	0	475	690	0	0	0	0	
10	0	0	0	0	472	688	0	0	0	0	
11	0	0	0	0	470	687	0	0	0	0	
12	0	0	0	0	470	687	0	0	0	0	
13	0	0	0	0	472	689	0	0	0	0	
14	0	0	0	0	477	695	0	0	0	0	
15	0	0	0	0	486	704	0	0	0	0	
0	0	0	0	0	495	715	0	0	0	0	
1	0	0	0	0	506	725	0	0	0	0	
2	0	0	0	0	517	736	0	0	0	0	
3	0	0	0	0	526	746	0	0	0	0	
4	0	0	0	0	533	754	0	0	0	0	
5	0	0	0	0	536	760	0	0	0	0	
6	0	0	0	0	536	763	0	0	0	0	
7	0	0	0	0	533	764	0	0	0	0	
8	0	0	0	0	526	762	0	0	0	0	
9	0	0	0	0	517	756	0	0	0	0	
10	0	0	0	0	506	748	0	0	0	0	
11	0	0	0	0	496	738	0	0	0	0	
12	0	0	0	0	486	728	0	0	0	0	
13	0	0	0	0	479	717	0	0	0	0	
14	0	0	0	0	473	707	0	0	0	0	
15	0	0	0	0	472	700	0	0	0	0	
0	0	0	0	0	472	693	0	0	0	0	
1	0	0	0	0	475	691	0	0	0	0	
2	0	0	0	0	480	691	0	0	0	0	
3	0	0	0	0	487	696	0	0	0	0	
4	0	0	0	0	496	702	0	0	0	0	
5	0	0	0	0	505	710	0	0	0	0	
6	0	0	0	0	514	718	0	0	0	0	
7	0	0	0	0	522	727	0	0	0	0	
8	0	0	0	0	528	734	0	0	0	0	
9	0	0	0	0	530	740	0	0	0	0	
10	0	0	0	0	529	742	0	0	0	0	
11	0	0	0	0	523	742	0	0	0	0	
12	0	0	0	0	513	738	0	0	0	0	
13	0	0	0	0	501	731	0	0	0	0	
14	0	0	0	0	488	720	0	0	0	0	
15	0	0	0	0	476	707	0	0	0	0	
0	0	0	0	0	467	693	0	0	0	0	
1	0	0	0	0	462	680	0	0	0	0	
2	0	0	0	0	462	670	0	0	0	0	
3	0	0	0	0	465	663	0	0	0	0	
4	0	0	0	0	473	659	0	0	0	0	
5	0	0	0	0	482	658	0	0	0	0	
6	0	0	0	0	492	660	0	0	0	0	
7	0	0	0	0	502	664	0	0	0	0	
8	0	0	0	0	511	669	0	0	0	0	
9	0	0	0	0	517	674	0	0	0	0	
10	0	0	0	0	520	678	0	0	0	0	
11	0	0	0	0	519	683	0	0	0	0	
12	0	0	0	0	517	685	0	0	0	0	
13	0	0	0	0	511	688	0	0	0	0	
14	0	0	0	0	503	689	0	0	0	0	
15	0	0	0	0	494	691	0	0	0	0	
0	0	0	0	0	484	693	0	0	0	0	
1	0	0	0	0	476	696	0	0	0	0	
2	0	0	0	0	469	699	0	0	0	0	
3	0	0	0	0	464	703	0	0	0	0	
4	0	0	0	0	461	707	0	0	0	0	
5	0	0	0	0	460	712	0	0	0	0	
6	0	0	0	0	463	718	0	0	0	0	
7	0	0	0	0	468	723	0	0	0	0	
8	0	0	0	0	477	729	0	0	0	0	
9	0	0	0	0	488	733	0	0	0	0	
10	0	0	0	0	500	735	0	0	0	0	
11	0	0	0	0	512	736	0	0	0	0	
12	0	0	0	0	524	736	0	0	0	0	
13	0	0	0	0	533	733	0	0	0	0	
14	0	0	0	0	540	729	0	0	0	0	
15	0	0	0	0	543	726	0	0	0	0	
0	0	0	0	0	543	723	0	0	0	0	
1	0	0	0	0	540	721	0	0	0	0	
2	0	0	0	0	533	719	0	0	0	0	
3	0	0	0	0	524	717	0	0	0	0	
4	0	0	0	0	512	715	0	0	0	0	
5	0	0	0	0	500	711	0	0	0	0	
6	0	0	0	0	487	708	0	0	0	0	
7	0	0	0	0	475	703	0	0	0	0	
8	0	0	0	0	463	697	0	0	0	0	
9	0	0	0	0	453	689	0	0	0	0	
10	0	0	0	0	445	682	0	0	0	0	
11	0	0	0	0	440	675	0	0	0	0	
12	0	0	0	0	438	670	0	0	0	0	
13	0	0	0	0	442	668	0	0	0	0	
14	0	0	0	0	450	668	0	0	0	0	
15	0	0	0	0	463	673	0	0	0	0	
0	0	0	0	0	479	681	0	0	0	0	
1	0	0	0	0	497	689	0	0	0	0	
2	0	0	0	0	516	700	0	0	0	0	
3	0	0	0	0	535	713	0	0	0	0	
4	0	0	0	0	552	725	0	0	0	0	
5	0	0	0	0	566	737	0	0	0	0	
6	0	0	0	0	576	746	0	0	0	0	
7	0	0	0	0	580	752	0	0	0	0	
8	0	0	0	0	580	753	0	0	0	0	
9	0	0	0	0	575	752	0	0	0	0	
10	0	0	0	0	567	749	0	0	0	0	
11	0	0	0	0	556	742	0	0	0	0	
12	0	0	0	0	543	734	0	0	0	0	
13	0	0	0	0	529	724	0	0	0	0	
14	0	0	0	0	517	715	0	0	0	0	
15	0	0	0	0	505	707	0	0	0	0	
0	0	0	0	0	495	699	0	0	0	0	
1	0	0	0	0	487	693	0	0	0	0	
2	0	0	0	0	480	688	0	0	0	0	
3	0	0	0	0	475	684	0	0	0	0	
4	0	0	0	0	471	682	0	0	0	0	
5	0	0	0	0	470	683	0	0	0	0	
6	0	0	0	0	473	685	0	0	0	0	
7	0	0	0	0	480	692	0	0	0	0	
8	0	0	0	0	490	703	0	0	0	0	
9	0	0	0	0	504	717	0	0	0	0	
10	0	0	0	0	519	733	0	0	0	0	
11	0	0	0	0	537	751	0	0	0	0	
12	0	0	0	0	553	768	0	0	0	0	
13	0	0	0	0	569	785	0	0	0	0	
14	0	0	0	0	583	799	0	0	0	0	
15	0	0	0	0	595	808	0	0	0	0	
0	0	0	0	0	605	813	0	0	0	0	
1	0	0	0	0	611	814	0	0	0	0	
2	0	0	0	0	615	809	0	0	0	0	
3	0	0	0	0	616	802	0	0	0	0	
4	0	0	0	0	613	790	0	0	0	0	
5	0	0	0	0	607	776	0	0	0	0	
6	0	0	0	0	597	760	0	0	0	0	
7	0	0	0	0	585	743	0	0	0	0	
8	0	0	0	0	569	727	0	0	0	0	
9	0	0	0	0	552	709	0	0	0	0	
10	0	0	0	0	533	692	0	0	0	0	
11	0	0	0	0	512	677	0	0	0	0	
12	0	0	0	0	493	664	0	0	0	0	
13	0	0	0	0	474	653	0	0	0	0	
14	0	0	0	0	458	644	0	0	0	0	
15	0	0	0	0	445	639	0	0	0	0	
0	0	0	0	0	436	637	0	0	0	0	
1	0	0	0	0	431	638	0	0	0	0	
2	0	0	0	0	431	643	0	0	0	0	
3	0	0	0	0	434	650	0	0	0	0	
4	0	0	0	0	440	660	0	0	0	0	
5	0	0	0	0	450	673	0	0	0	0	
6	0	0	0	0	462	688	0	0	0	0	
7	0	0	0	0	476	705	0	0	0	0	
8	0	0	0	0	491	724	0	0	0	0	
9	0	0	0	0	505	744	0	0	0	0	
10	0	0	0	0	519	763	0	0	0	0	
11	0	0	0	0	530	780	0	0	0	0	
12	0	0	0	0	539	794	0	0	0	0	
13	0	0	0	0	544	804	0	0	0	0	
14	0	0	0	0	546	808	0	0	0	0	
15	0	0	0	0	543	808	0	0	0	0	
0	0	0	0	0	537	801	0	0	0	0	
1	0	0	0	0	529	790	0	0	0	0	
2	0	0	0	0	520	774	0	0	0	0	
3	0	0	0	0	511	756	0	0	0	0	
4	0	0	0	0	502	737	0	0	0	0	
5	0	0	0	0	495	719	0	0	0	0	
6	0	0	0	0	487	702	0	0	0	0	
7	0	0	0	0	480	686	0	0	0	0	
8	0	0	0	0	472	673	0	0	0	0	
9	0	0	0	0	464	661	0	0	0	0	
10	0	0	0	0	456	652	0	0	0	0	
11	0	0	0	0	448	645	0	0	0	0	
12	0	0	0	0	441	641	0	0	0	0	
