# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	531	479	0	0	0	0	
10	0	0	0	0	531	479	0	0	0	0	
11	0	0	0	0	530	479	0	0	0	0	
12	0	0	0	0	529	478	0	0	0	0	
13	0	0	0	0	529	476	0	0	0	0	
14	0	0	0	0	528	475	0	0	0	0	
15	0	0	0	0	528	473	0	0	0	0	
0	0	0	0	0	528	472	0	0	0	0	
1	0	0	0	0	527	471	0	0	0	0	
2	0	0	0	0	527	470	0	0	0	0	
3	0	0	0	0	527	468	0	0	0	0	
4	0	0	0	0	527	468	0	0	0	0	
5	0	0	0	0	527	468	0	0	0	0	
6	0	0	0	0	527	469	0	0	0	0	
7	0	0	0	0	527	470	0	0	0	0	
8	0	0	0	0	527	470	0	0	0	0	
9	0	0	0	0	526	471	0	0	0	0	
10	0	0	0	0	526	472	0	0	0	0	
11	0	0	0	0	526	472	0	0	0	0	
12	0	0	0	0	526	472	0	0	0	0	
13	0	0	0	0	526	472	0	0	0	0	
14	0	0	0	0	526	472	0	0	0	0	
15	0	0	0	0	526	471	0	0	0	0	
0	0	0	0	0	526	470	0	0	0	0	
1	0	0	0	0	526	468	0	0	0	0	
2	0	0	0	0	527	467	0	0	0	0	
3	0	0	0	0	527	465	0	0	0	0	
4	0	0	0	0	527	464	0	0	0	0	
5	0	0	0	0	527	464	0	0	0	0	
6	0	0	0	0	528	463	0	0	0	0	
7	0	0	0	0	528	463	0	0	0	0	
8	0	0	0	0	528	463	0	0	0	0	
9	0	0	0	0	529	464	0	0	0	0	
10	0	0	0	0	529	465	0	0	0	0	
11	0	0	0	0	529	466	0	0	0	0	
12	0	0	0	0	530	467	0	0	0	0	
13	0	0	0	0	529	467	0	0	0	0	
14	0	0	0	0	529	468	0	0	0	0	
15	0	0	0	0	529	468	0	0	0	0	
0	0	0	0	0	529	468	0	0	0	0	
1	0	0	0	0	528	467	0	0	0	0	
2	0	0	0	0	527	466	0	0	0	0	
3	0	0	0	0	527	464	0	0	0	0	
4	0	0	0	0	526	463	0	0	0	0	
5	0	0	0	0	525	461	0	0	0	0	
6	0	0	0	0	524	459	0	0	0	0	
7	0	0	0	0	522	457	0	0	0	0	
8	0	0	0	0	521	456	0	0	0	0	
9	0	0	0	0	520	455	0	0	0	0	
10	0	0	0	0	520	455	0	0	0	0	
11	0	0	0	0	519	455	0	0	0	0	
12	0	0	0	0	519	456	0	0	0	0	
13	0	0	0	0	520	457	0	0	0	0	
14	0	0	0	0	520	459	0	0	0	0	
15	0	0	0	0	521	460	0	0	0	0	
0	0	0	0	0	522	462	0	0	0	0	
1	0	0	0	0	523	464	0	0	0	0	
2	0	0	0	0	523	465	0	0	0	0	
3	0	0	0	0	523	467	0	0	0	0	
4	0	0	0	0	524	468	0	0	0	0	
5	0	0	0	0	524	468	0	0	0	0	
6	0	0	0	0	524	469	0	0	0	0	
7	0	0	0	0	524	469	0	0	0	0	
8	0	0	0	0	523	468	0	0	0	0	
9	0	0	0	0	523	467	0	0	0	0	
10	0	0	0	0	522	465	0	0	0	0	
11	0	0	0	0	521	464	0	0	0	0	
12	0	0	0	0	520	463	0	0	0	0	
13	0	0	0	0	520	462	0	0	0	0	
14	0	0	0	0	519	460	0	0	0	0	
15	0	0	0	0	519	459	0	0	0	0	
0	0	0	0	0	519	459	0	0	0	0	
1	0	0	0	0	519	458	0	0	0	0	
2	0	0	0	0	519	459	0	0	0	0	
3	0	0	0	0	520	459	0	0	0	0	
4	0	0	0	0	521	459	0	0	0	0	
5	0	0	0	0	522	460	0	0	0	0	
6	0	0	0	0	523	461	0	0	0	0	
7	0	0	0	0	524	462	0	0	0	0	
8	0	0	0	0	524	462	0	0	0	0	
9	0	0	0	0	524	462	0	0	0	0	
10	0	0	0	0	524	462	0	0	0	0	
11	0	0	0	0	523	461	0	0	0	0	
12	0	0	0	0	523	460	0	0	0	0	
13	0	0	0	0	522	459	0	0	0	0	
14	0	0	0	0	521	459	0	0	0	0	
15	0	0	0	0	520	459	0	0	0	0	
0	0	0	0	0	519	458	0	0	0	0	
1	0	0	0	0	519	459	0	0	0	0	
2	0	0	0	0	520	459	0	0	0	0	
3	0	0	0	0	521	460	0	0	0	0	
4	0	0	0	0	522	462	0	0	0	0	
5	0	0	0	0	524	463	0	0	0	0	
6	0	0	0	0	525	464	0	0	0	0	
7	0	0	0	0	527	467	0	0	0	0	
8	0	0	0	0	528	468	0	0	0	0	
9	0	0	0	0	528	470	0	0	0	0	
10	0	0	0	0	529	471	0	0	0	0	
11	0	0	0	0	529	472	0	0	0	0	
12	0	0	0	0	529	472	0	0	0	0	
13	0	0	0	0	528	472	0	0	0	0	
14	0	0	0	0	527	471	0	0	0	0	
15	0	0	0	0	526	469	0	0	0	0	
0	0	0	0	0	524	467	0	0	0	0	
1	0	0	0	0	523	465	0	0	0	0	
2	0	0	0	0	521	463	0	0	0	0	
3	0	0	0	0	520	461	0	0	0	0	
4	0	0	0	0	519	458	0	0	0	0	
5	0	0	0	0	518	456	0	0	0	0	
6	0	0	0	0	518	455	0	0	0	0	
7	0	0	0	0	518	455	0	0	0	0	
8	0	0	0	0	518	455	0	0	0	0	
9	0	0	0	0	519	456	0	0	0	0	
10	0	0	0	0	519	457	0	0	0	0	
11	0	0	0	0	520	460	0	0	0	0	
12	0	0	0	0	522	462	0	0	0	0	
13	0	0	0	0	523	463	0	0	0	0	
14	0	0	0	0	525	466	0	0	0	0	
15	0	0	0	0	526	468	0	0	0	0	
0	0	0	0	0	528	470	0	0	0	0	
1	0	0	0	0	529	472	0	0	0	0	
2	0	0	0	0	529	472	0	0	0	0	
3	0	0	0	0	531	472	0	0	0	0	
4	0	0	0	0	531	472	0	0	0	0	
5	0	0	0	0	531	472	0	0	0	0	
6	0	0	0	0	530	470	0	0	0	0	
7	0	0	0	0	529	469	0	0	0	0	
8	0	0	0	0	529	468	0	0	0	0	
9	0	0	0	0	528	467	0	0	0	0	
10	0	0	0	0	527	466	0	0	0	0	
11	0	0	0	0	526	466	0	0	0	0	
12	0	0	0	0	526	466	0	0	0	0	
13	0	0	0	0	525	465	0	0	0	0	
14	0	0	0	0	525	466	0	0	0	0	
15	0	0	0	0	526	466	0	0	0	0	
0	0	0	0	0	526	467	0	0	0	0	
1	0	0	0	0	526	468	0	0	0	0	
2	0	0	0	0	526	469	0	0	0	0	
3	0	0	0	0	527	469	0	0	0	0	
4	0	0	0	0	527	470	0	0	0	0	
5	0	0	0	0	527	471	0	0	0	0	
6	0	0	0	0	527	470	0	0	0	0	
7	0	0	0	0	527	470	0	0	0	0	
8	0	0	0	0	527	470	0	0	0	0	
9	0	0	0	0	526	468	0	0	0	0	
10	0	0	0	0	526	467	0	0	0	0	
11	0	0	0	0	525	466	0	0	0	0	
12	0	0	0	0	524	465	0	0	0	0	
13	0	0	0	0	524	465	0	0	0	0	
14	0	0	0	0	524	464	0	0	0	0	
15	0	0	0	0	524	463	0	0	0	0	
0	0	0	0	0	524	463	0	0	0	0	
1	0	0	0	0	525	463	0	0	0	0	
2	0	0	0	0	525	464	0	0	0	0	
3	0	0	0	0	526	464	0	0	0	0	
4	0	0	0	0	527	464	0	0	0	0	
5	0	0	0	0	527	465	0	0	0	0	
6	0	0	0	0	528	467	0	0	0	0	
7	0	0	0	0	529	468	0	0	0	0	
8	0	0	0	0	530	469	0	0	0	0	
9	0	0	0	0	531	469	0	0	0	0	
10	0	0	0	0	531	470	0	0	0	0	
11	0	0	0	0	531	470	0	0	0	0	
12	0	0	0	0	531	469	0	0	0	0	
13	0	0	0	0	531	468	0	0	0	0	
14	0	0	0	0	531	467	0	0	0	0	
15	0	0	0	0	530	467	0	0	0	0	
0	0	0	0	0	530	465	0	0	0	0	
1	0	0	0	0	529	465	0	0	0	0	
2	0	0	0	0	529	464	0	0	0	0	
3	0	0	0	0	528	463	0	0	0	0	
4	0	0	0	0	527	463	0	0	0	0	
5	0	0	0	0	526	464	0	0	0	0	
6	0	0	0	0	525	464	0	0	0	0	
7	0	0	0	0	526	465	0	0	0	0	
8	0	0	0	0	526	465	0	0	0	0	
9	0	0	0	0	526	467	0	0	0	0	
10	0	0	0	0	527	468	0	0	0	0	
11	0	0	0	0	527	469	0	0	0	0	
12	0	0	0	0	528	470	0	0	0	0	
13	0	0	0	0	529	470	0	0	0	0	
14	0	0	0	0	529	471	0	0	0	0	
15	0	0	0	0	530	470	0	0	0	0	
0	0	0	0	0	530	470	0	0	0	0	
1	0	0	0	0	530	469	0	0	0	0	
2	0	0	0	0	530	468	0	0	0	0	
3	0	0	0	0	529	466	0	0	0	0	
4	0	0	0	0	529	465	0	0	0	0	
5	0	0	0	0	528	464	0	0	0	0	
6	0	0	0	0	528	463	0	0	0	0	
7	0	0	0	0	528	462	0	0	0	0	
8	0	0	0	0	527	463	0	0	0	0	
9	0	0	0	0	527	462	0	0	0	0	
10	0	0	0	0	527	463	0	0	0	0	
11	0	0	0	0	527	463	0	0	0	0	
12	0	0	0	0	528	464	0	0	0	0	
13	0	0	0	0	528	465	0	0	0	0	
14	0	0	0	0	529	467	0	0	0	0	
15	0	0	0	0	530	467	0	0	0	0	
0	0	0	0	0	531	469	0	0	0	0	
1	0	0	0	0	531	469	0	0	0	0	
2	0	0	0	0	531	470	0	0	0	0	
3	0	0	0	0	531	469	0	0	0	0	
4	0	0	0	0	531	469	0	0	0	0	
5	0	0	0	0	530	468	0	0	0	0	
6	0	0	0	0	529	467	0	0	0	0	
7	0	0	0	0	529	467	0	0	0	0	
8	0	0	0	0	528	467	0	0	0	0	
9	0	0	0	0	528	467	0	0	0	0	
10	0	0	0	0	528	467	0	0	0	0	
11	0	0	0	0	529	468	0	0	0	0	
12	0	0	0	0	529	470	0	0	0	0	
13	0	0	0	0	531	471	0	0	0	0	
14	0	0	0	0	532	473	0	0	0	0	
15	0	0	0	0	533	475	0	0	0	0	
0	0	0	0	0	535	476	0	0	0	0	
1	0	0	0	0	536	478	0	0	0	0	
2	0	0	0	0	537	479	0	0	0	0	
3	0	0	0	0	537	479	0	0	0	0	
4	0	0	0	0	538	479	0	0	0	0	
5	0	0	0	0	538	479	0	0	0	0	
6	0	0	0	0	538	478	0	0	0	0	
7	0	0	0	0	537	476	0	0	0	0	
8	0	0	0	0	537	475	0	0	0	0	
9	0	0	0	0	536	473	0	0	0	0	
10	0	0	0	0	535	471	0	0	0	0	
11	0	0	0	0	534	470	0	0	0	0	
12	0	0	0	0	533	468	0	0	0	0	
13	0	0	0	0	532	468	0	0	0	0	
14	0	0	0	0	531	467	0	0	0	0	
15	0	0	0	0	531	466	0	0	0	0	
0	0	0	0	0	530	467	0	0	0	0	
1	0	0	0	0	530	467	0	0	0	0	
2	0	0	0	0	529	468	0	0	0	0	
3	0	0	0	0	529	469	0	0	0	0	
4	0	0	0	0	529	470	0	0	0	0	
5	0	0	0	0	530	471	0	0	0	0	
6	0	0	0	0	530	472	0	0	0	0	
7	0	0	0	0	530	472	0	0	0	0	
8	0	0	0	0	530	472	0	0	0	0	
9	0	0	0	0	530	471	0	0	0	0	
10	0	0	0	0	529	470	0	0	0	0	
11	0	0	0	0	528	467	0	0	0	0	
12	0	0	0	0	527	466	0	0	0	0	
13	0	0	0	0	527	463	0	0	0	0	
14	0	0	0	0	525	460	0	0	0	0	
15	0	0	0	0	524	457	0	0	0	0	
0	0	0	0	0	522	455	0	0	0	0	
1	0	0	0	0	520	453	0	0	0	0	
2	0	0	0	0	519	451	0	0	0	0	
3	0	0	0	0	518	450	0	0	0	0	
4	0	0	0	0	518	450	0	0	0	0	
5	0	0	0	0	517	450	0	0	0	0	
6	0	0	0	0	517	452	0	0	0	0	
7	0	0	0	0	518	453	0	0	0	0	
8	0	0	0	0	519	455	0	0	0	0	
9	0	0	0	0	519	456	0	0	0	0	
10	0	0	0	0	521	458	0	0	0	0	
11	0	0	0	0	522	460	0	0	0	0	
12	0	0	0	0	523	461	0	0	0	0	
13	0	0	0	0	524	462	0	0	0	0	
14	0	0	0	0	525	463	0	0	0	0	
15	0	0	0	0	526	463	0	0	0	0	
0	0	0	0	0	526	463	0	0	0	0	
1	0	0	0	0	525	461	0	0	0	0	
2	0	0	0	0	525	461	0	0	0	0	
3	0	0	0	0	524	459	0	0	0	0	
4	0	0	0	0	524	458	0	0	0	0	
5	0	0	0	0	523	457	0	0	0	0	
6	0	0	0	0	523	456	0	0	0	0	
7	0	0	0	0	523	456	0	0	0	0	
8	0	0	0	0	523	456	0	0	0	0	
9	0	0	0	0	523	456	0	0	0	0	
10	0	0	0	0	524	458	0	0	0	0	
11	0	0	0	0	524	459	0	0	0	0	
12	0	0	0	0	524	460	0	0	0	0	
13	0	0	0	0	526	463	0	0	0	0	
14	0	0	0	0	526	464	0	0	0	0	
15	0	0	0	0	527	466	0	0	0	0	
0	0	0	0	0	527	467	0	0	0	0	
1	0	0	0	0	527	467	0	0	0	0	
2	0	0	0	0	527	467	0	0	0	0	
3	0	0	0	0	527	467	0	0	0	0	
4	0	0	0	0	527	467	0	0	0	0	
5	0	0	0	0	527	466	0	0	0	0	
6	0	0	0	0	527	466	0	0	0	0	
7	0	0	0	0	526	464	0	0	0	0	
8	0	0	0	0	526	464	0	0	0	0	
9	0	0	0	0	526	464	0	0	0	0	
10	0	0	0	0	526	463	0	0	0	0	
11	0	0	0	0	526	462	0	0	0	0	
12	0	0	0	0	525	462	0	0	0	0	
13	0	0	0	0	525	462	0	0	0	0	
14	0	0	0	0	525	463	0	0	0	0	
15	0	0	0	0	524	462	0	0	0	0	
0	0	0	0	0	524	463	0	0	0	0	
1	0	0	0	0	524	464	0	0	0	0	
2	0	0	0	0	525	464	0	0	0	0	
3	0	0	0	0	526	465	0	0	0	0	
4	0	0	0	0	526	466	0	0	0	0	
5	0	0	0	0	527	466	0	0	0	0	
6	0	0	0	0	527	466	0	0	0	0	
7	0	0	0	0	527	465	0	0	0	0	
8	0	0	0	0	527	466	0	0	0	0	
9	0	0	0	0	527	465	0	0	0	0	
10	0	0	0	0	527	464	0	0	0	0	
11	0	0	0	0	526	463	0	0	0	0	
12	0	0	0	0	526	462	0	0	0	0	
13	0	0	0	0	526	462	0	0	0	0	
14	0	0	0	0	525	461	0	0	0	0	
15	0	0	0	0	524	461	0	0	0	0	
0	0	0	0	0	524	460	0	0	0	0	
1	0	0	0	0	524	461	0	0	0	0	
2	0	0	0	0	524	462	0	0	0	0	
3	0	0	0	0	524	463	0	0	0	0	
4	0	0	0	0	525	463	0	0	0	0	
5	0	0	0	0	525	465	0	0	0	0	
6	0	0	0	0	526	467	0	0	0	0	
7	0	0	0	0	527	468	0	0	0	0	
8	0	0	0	0	528	469	0	0	0	0	
9	0	0	0	0	529	470	0	0	0	0	
10	0	0	0	0	530	470	0	0	0	0	
11	0	0	0	0	530	470	0	0	0	0	
12	0	0	0	0	531	470	0	0	0	0	
13	0	0	0	0	529	467	0	0	0	0	
14	0	0	0	0	529	466	0	0	0	0	
15	0	0	0	0	528	464	0	0	0	0	
0	0	0	0	0	526	461	0	0	0	0	
1	0	0	0	0	523	458	0	0	0	0	
2	0	0	0	0	519	454	0	0	0	0	
3	0	0	0	0	514	448	0	0	0	0	
4	0	0	0	0	508	443	0	0	0	0	
5	0	0	0	0	501	437	0	0	0	0	
6	0	0	0	0	493	430	0	0	0	0	
7	0	0	0	0	485	422	0	0	0	0	
8	0	0	0	0	476	414	0	0	0	0	
9	0	0	0	0	466	405	0	0	0	0	
10	0	0	0	0	456	396	0	0	0	0	
11	0	0	0	0	446	386	0	0	0	0	
12	0	0	0	0	436	376	0	0	0	0	
13	0	0	0	0	426	366	0	0	0	0	
14	0	0	0	0	415	355	0	0	0	0	
15	0	0	0	0	405	344	0	0	0	0	
0	0	0	0	0	395	333	0	0	0	0	
1	0	0	0	0	384	322	0	0	0	0	
2	0	0	0	0	372	310	0	0	0	0	
3	0	0	0	0	361	297	0	0	0	0	
4	0	0	0	0	349	286	0	0	0	0	
5	0	0	0	0	338	274	0	0	0	0	
6	0	0	0	0	327	263	0	0	0	0	
7	0	0	0	0	317	254	0	0	0	0	
8	0	0	0	0	308	246	0	0	0	0	
9	0	0	0	0	302	240	0	0	0	0	
10	0	0	0	0	299	237	0	0	0	0	
11	0	0	0	0	298	237	0	0	0	0	
12	0	0	0	0	302	240	0	0	0	0	
13	0	0	0	0	308	246	0	0	0	0	
14	0	0	0	0	318	256	0	0	0	0	
15	0	0	0	0	332	269	0	0	0	0	
0	0	0	0	0	350	284	0	0	0	0	
1	0	0	0	0	369	301	0	0	0	0	
2	0	0	0	0	391	319	0	0	0	0	
3	0	0	0	0	414	340	0	0	0	0	
4	0	0	0	0	437	360	0	0	0	0	
5	0	0	0	0	460	380	0	0	0	0	
6	0	0	0	0	481	399	0	0	0	0	
7	0	0	0	0	500	417	0	0	0	0	
8	0	0	0	0	518	435	0	0	0	0	
9	0	0	0	0	533	449	0	0	0	0	
10	0	0	0	0	545	463	0	0	0	0	
11	0	0	0	0	555	474	0	0	0	0	
12	0	0	0	0	560	482	0	0	0	0	
13	0	0	0	0	565	489	0	0	0	0	
14	0	0	0	0	567	494	0	0	0	0	
15	0	0	0	0	566	496	0	0	0	0	
0	0	0	0	0	564	497	0	0	0	0	
1	0	0	0	0	560	496	0	0	0	0	
2	0	0	0	0	557	494	0	0	0	0	
3	0	0	0	0	552	491	0	0	0	0	
4	0	0	0	0	547	487	0	0	0	0	
5	0	0	0	0	543	483	0	0	0	0	
6	0	0	0	0	539	479	0	0	0	0	
7	0	0	0	0	535	476	0	0	0	0	
8	0	0	0	0	532	473	0	0	0	0	
9	0	0	0	0	530	471	0	0	0	0	
10	0	0	0	0	528	468	0	0	0	0	
11	0	0	0	0	528	467	0	0	0	0	
12	0	0	0	0	528	467	0	0	0	0	
13	0	0	0	0	529	467	0	0	0	0	
14	0	0	0	0	529	467	0	0	0	0	
15	0	0	0	0	531	469	0	0	0	0	
0	0	0	0	0	531	471	0	0	0	0	
1	0	0	0	0	533	472	0	0	0	0	
2	0	0	0	0	535	475	0	0	0	0	
3	0	0	0	0	536	476	0	0	0	0	
4	0	0	0	0	537	478	0	0	0	0	
5	0	0	0	0	538	479	0	0	0	0	
6	0	0	0	0	540	480	0	0	0	0	
7	0	0	0	0	540	482	0	0	0	0	
8	0	0	0	0	541	481	0	0	0	0	
9	0	0	0	0	541	481	0	0	0	0	
10	0	0	0	0	541	481	0	0	0	0	
11	0	0	0	0	542	480	0	0	0	0	
12	0	0	0	0	542	480	0	0	0	0	
13	0	0	0	0	542	478	0	0	0	0	
14	0	0	0	0	541	476	0	0	0	0	
15	0	0	0	0	541	476	0	0	0	0	
0	0	0	0	0	541	475	0	0	0	0	
1	0	0	0	0	542	474	0	0	0	0	
2	0	0	0	0	542	474	0	0	0	0	
3	0	0	0	0	542	473	0	0	0	0	
4	0	0	0	0	542	474	0	0	0	0	
5	0	0	0	0	542	475	0	0	0	0	
6	0	0	0	0	542	476	0	0	0	0	
7	0	0	0	0	542	478	0	0	0	0	
8	0	0	0	0	542	479	0	0	0	0	
9	0	0	0	0	542	480	0	0	0	0	
10	0	0	0	0	542	480	0	0	0	0	
11	0	0	0	0	542	481	0	0	0	0	
12	0	0	0	0	542	481	0	0	0	0	
13	0	0	0	0	543	480	0	0	0	0	
14	0	0	0	0	543	480	0	0	0	0	
15	0	0	0	0	543	479	0	0	0	0	
0	0	0	0	0	543	478	0	0	0	0	
1	0	0	0	0	543	476	0	0	0	0	
2	0	0	0	0	543	475	0	0	0	0	
3	0	0	0	0	543	474	0	0	0	0	
4	0	0	0	0	543	472	0	0	0	0	
5	0	0	0	0	542	472	0	0	0	0	
6	0	0	0	0	542	471	0	0	0	0	
7	0	0	0	0	541	471	0	0	0	0	
8	0	0	0	0	541	472	0	0	0	0	
9	0	0	0	0	541	473	0	0	0	0	
10	0	0	0	0	541	475	0	0	0	0	
11	0	0	0	0	541	476	0	0	0	0	
12	0	0	0	0	541	478	0	0	0	0	
13	0	0	0	0	540	480	0	0	0	0	
14	0	0	0	0	540	481	0	0	0	0	
15	0	0	0	0	540	482	0	0	0	0	
0	0	0	0	0	540	483	0	0	0	0	
1	0	0	0	0	540	483	0	0	0	0	
2	0	0	0	0	540	482	0	0	0	0	
3	0	0	0	0	540	481	0	0	0	0	
4	0	0	0	0	540	481	0	0	0	0	
5	0	0	0	0	540	480	0	0	0	0	
6	0	0	0	0	540	478	0	0	0	0	
7	0	0	0	0	540	476	0	0	0	0	
8	0	0	0	0	540	475	0	0	0	0	
9	0	0	0	0	540	475	0	0	0	0	
10	0	0	0	0	540	473	0	0	0	0	
11	0	0	0	0	541	473	0	0	0	0	
12	0	0	0	0	541	473	0	0	0	0	
13	0	0	0	0	541	473	0	0	0	0	
14	0	0	0	0	542	475	0	0	0	0	
15	0	0	0	0	542	476	0	0	0	0	
0	0	0	0	0	542	477	0	0	0	0	
1	0	0	0	0	542	479	0	0	0	0	
2	0	0	0	0	543	480	0	0	0	0	
3	0	0	0	0	542	481	0	0	0	0	
4	0	0	0	0	543	481	0	0	0	0	
5	0	0	0	0	543	482	0	0	0	0	
6	0	0	0	0	543	481	0	0	0	0	
7	0	0	0	0	542	480	0	0	0	0	
8	0	0	0	0	542	479	0	0	0	0	
9	0	0	0	0	542	478	0	0	0	0	
10	0	0	0	0	541	476	0	0	0	0	
11	0	0	0	0	540	475	0	0	0	0	
12	0	0	0	0	540	475	0	0	0	0	
13	0	0	0	0	539	474	0	0	0	0	
14	0	0	0	0	539	474	0	0	0	0	
15	0	0	0	0	539	474	0	0	0	0	
0	0	0	0	0	539	475	0	0	0	0	
1	0	0	0	0	539	475	0	0	0	0	
2	0	0	0	0	539	476	0	0	0	0	
3	0	0	0	0	539	478	0	0	0	0	
4	0	0	0	0	539	479	0	0	0	0	
5	0	0	0	0	540	480	0	0	0	0	
6	0	0	0	0	540	480	0	0	0	0	
7	0	0	0	0	540	481	0	0	0	0	
8	0	0	0	0	540	481	0	0	0	0	
9	0	0	0	0	539	482	0	0	0	0	
10	0	0	0	0	539	481	0	0	0	0	
11	0	0	0	0	539	481	0	0	0	0	
12	0	0	0	0	539	481	0	0	0	0	
13	0	0	0	0	538	480	0	0	0	0	
14	0	0	0	0	538	479	0	0	0	0	
15	0	0	0	0	537	478	0	0	0	0	
0	0	0	0	0	536	477	0	0	0	0	
1	0	0	0	0	536	476	0	0	0	0	
2	0	0	0	0	536	475	0	0	0	0	
3	0	0	0	0	536	475	0	0	0	0	
4	0	0	0	0	535	473	0	0	0	0	
5	0	0	0	0	536	474	0	0	0	0	
6	0	0	0	0	536	475	0	0	0	0	
7	0	0	0	0	537	476	0	0	0	0	
8	0	0	0	0	537	477	0	0	0	0	
9	0	0	0	0	538	478	0	0	0	0	
10	0	0	0	0	539	480	0	0	0	0	
11	0	0	0	0	539	481	0	0	0	0	
12	0	0	0	0	539	481	0	0	0	0	
13	0	0	0	0	540	482	0	0	0	0	
14	0	0	0	0	539	481	0	0	0	0	
15	0	0	0	0	539	481	0	0	0	0	
0	0	0	0	0	538	480	0	0	0	0	
1	0	0	0	0	537	478	0	0	0	0	
2	0	0	0	0	536	475	0	0	0	0	
3	0	0	0	0	535	473	0	0	0	0	
4	0	0	0	0	534	471	0	0	0	0	
5	0	0	0	0	533	469	0	0	0	0	
6	0	0	0	0	532	468	0	0	0	0	
7	0	0	0	0	531	467	0	0	0	0	
8	0	0	0	0	531	467	0	0	0	0	
9	0	0	0	0	531	467	0	0	0	0	
10	0	0	0	0	532	469	0	0	0	0	
11	0	0	0	0	531	469	0	0	0	0	
12	0	0	0	0	533	472	0	0	0	0	
13	0	0	0	0	534	472	0	0	0	0	
14	0	0	0	0	536	475	0	0	0	0	
15	0	0	0	0	537	476	0	0	0	0	
0	0	0	0	0	538	476	0	0	0	0	
1	0	0	0	0	539	476	0	0	0	0	
2	0	0	0	0	539	476	0	0	0	0	
3	0	0	0	0	539	476	0	0	0	0	
4	0	0	0	0	539	475	0	0	0	0	
5	0	0	0	0	538	474	0	0	0	0	
6	0	0	0	0	537	472	0	0	0	0	
7	0	0	0	0	536	472	0	0	0	0	
8	0	0	0	0	534	471	0	0	0	0	
9	0	0	0	0	533	471	0	0	0	0	
10	0	0	0	0	531	470	0	0	0	0	
11	0	0	0	0	530	470	0	0	0	0	
12	0	0	0	0	530	471	0	0	0	0	
13	0	0	0	0	529	472	0	0	0	0	
14	0	0	0	0	529	473	0	0	0	0	
15	0	0	0	0	529	474	0	0	0	0	
0	0	0	0	0	530	476	0	0	0	0	
1	0	0	0	0	530	476	0	0	0	0	
2	0	0	0	0	531	478	0	0	0	0	
3	0	0	0	0	532	478	0	0	0	0	
4	0	0	0	0	532	478	0	0	0	0	
5	0	0	0	0	533	478	0	0	0	0	
6	0	0	0	0	533	477	0	0	0	0	
7	0	0	0	0	533	476	0	0	0	0	
8	0	0	0	0	533	474	0	0	0	0	
9	0	0	0	0	533	472	0	0	0	0	
10	0	0	0	0	533	471	0	0	0	0	
11	0	0	0	0	532	469	0	0	0	0	
12	0	0	0	0	532	467	0	0	0	0	
13	0	0	0	0	532	466	0	0	0	0	
14	0	0	0	0	531	465	0	0	0	0	
15	0	0	0	0	531	465	0	0	0	0	
0	0	0	0	0	530	465	0	0	0	0	
1	0	0	0	0	529	465	0	0	0	0	
2	0	0	0	0	529	467	0	0	0	0	
3	0	0	0	0	529	468	0	0	0	0	
4	0	0	0	0	529	469	0	0	0	0	
5	0	0	0	0	529	470	0	0	0	0	
6	0	0	0	0	529	471	0	0	0	0	
7	0	0	0	0	530	472	0	0	0	0	
8	0	0	0	0	531	473	0	0	0	0	
9	0	0	0	0	531	473	0	0	0	0	
10	0	0	0	0	531	473	0	0	0	0	
11	0	0	0	0	532	472	0	0	0	0	
12	0	0	0	0	532	472	0	0	0	0	
13	0	0	0	0	532	471	0	0	0	0	
14	0	0	0	0	533	470	0	0	0	0	
15	0	0	0	0	533	470	0	0	0	0	
0	0	0	0	0	533	469	0	0	0	0	
1	0	0	0	0	533	469	0	0	0	0	
2	0	0	0	0	534	469	0	0	0	0	
3	0	0	0	0	534	469	0	0	0	0	
4	0	0	0	0	533	470	0	0	0	0	
5	0	0	0	0	533	470	0	0	0	0	
6	0	0	0	0	533	471	0	0	0	0	
7	0	0	0	0	533	472	0	0	0	0	
8	0	0	0	0	533	472	0	0	0	0	
9	0	0	0	0	532	473	0	0	0	0	
10	0	0	0	0	532	474	0	0	0	0	
11	0	0	0	0	532	475	0	0	0	0	
12	0	0	0	0	532	475	0	0	0	0	
13	0	0	0	0	532	475	0	0	0	0	
14	0	0	0	0	532	474	0	0	0	0	
15	0	0	0	0	532	473	0	0	0	0	
0	0	0	0	0	532	473	0	0	0	0	
1	0	0	0	0	533	472	0	0	0	0	
2	0	0	0	0	533	470	0	0	0	0	
3	0	0	0	0	533	470	0	0	0	0	
4	0	0	0	0	534	468	0	0	0	0	
5	0	0	0	0	534	468	0	0	0	0	
6	0	0	0	0	534	467	0	0	0	0	
7	0	0	0	0	535	467	0	0	0	0	
8	0	0	0	0	535	467	0	0	0	0	
9	0	0	0	0	534	467	0	0	0	0	
