# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	574	512	0	0	0	0	
14	0	0	0	0	572	511	0	0	0	0	
15	0	0	0	0	570	509	0	0	0	0	
0	0	0	0	0	568	506	0	0	0	0	
1	0	0	0	0	563	502	0	0	0	0	
2	0	0	0	0	559	497	0	0	0	0	
3	0	0	0	0	554	492	0	0	0	0	
4	0	0	0	0	549	488	0	0	0	0	
5	0	0	0	0	544	484	0	0	0	0	
6	0	0	0	0	540	480	0	0	0	0	
7	0	0	0	0	537	478	0	0	0	0	
8	0	0	0	0	536	477	0	0	0	0	
9	0	0	0	0	536	478	0	0	0	0	
10	0	0	0	0	537	480	0	0	0	0	
11	0	0	0	0	541	483	0	0	0	0	
12	0	0	0	0	545	487	0	0	0	0	
13	0	0	0	0	551	492	0	0	0	0	
14	0	0	0	0	556	497	0	0	0	0	
15	0	0	0	0	561	501	0	0	0	0	
0	0	0	0	0	566	504	0	0	0	0	
1	0	0	0	0	569	507	0	0	0	0	
2	0	0	0	0	570	507	0	0	0	0	
3	0	0	0	0	570	506	0	0	0	0	
4	0	0	0	0	568	504	0	0	0	0	
5	0	0	0	0	565	501	0	0	0	0	
6	0	0	0	0	561	497	0	0	0	0	
7	0	0	0	0	556	494	0	0	0	0	
8	0	0	0	0	551	490	0	0	0	0	
9	0	0	0	0	547	487	0	0	0	0	
10	0	0	0	0	544	485	0	0	0	0	
11	0	0	0	0	543	483	0	0	0	0	
12	0	0	0	0	542	484	0	0	0	0	
13	0	0	0	0	543	486	0	0	0	0	
14	0	0	0	0	546	488	0	0	0	0	
15	0	0	0	0	550	492	0	0	0	0	
0	0	0	0	0	554	495	0	0	0	0	
1	0	0	0	0	558	498	0	0	0	0	
2	0	0	0	0	562	501	0	0	0	0	
3	0	0	0	0	566	503	0	0	0	0	
4	0	0	0	0	568	504	0	0	0	0	
5	0	0	0	0	570	505	0	0	0	0	
6	0	0	0	0	571	505	0	0	0	0	
7	0	0	0	0	571	505	0	0	0	0	
8	0	0	0	0	571	505	0	0	0	0	
9	0	0	0	0	571	505	0	0	0	0	
10	0	0	0	0	570	505	0	0	0	0	
11	0	0	0	0	569	505	0	0	0	0	
12	0	0	0	0	569	507	0	0	0	0	
13	0	0	0	0	569	508	0	0	0	0	
14	0	0	0	0	569	509	0	0	0	0	
15	0	0	0	0	569	509	0	0	0	0	
0	0	0	0	0	570	510	0	0	0	0	
1	0	0	0	0	569	510	0	0	0	0	
2	0	0	0	0	570	511	0	0	0	0	
3	0	0	0	0	569	511	0	0	0	0	
4	0	0	0	0	569	510	0	0	0	0	
5	0	0	0	0	569	510	0	0	0	0	
6	0	0	0	0	568	509	0	0	0	0	
7	0	0	0	0	566	508	0	0	0	0	
8	0	0	0	0	564	506	0	0	0	0	
9	0	0	0	0	561	503	0	0	0	0	
10	0	0	0	0	558	499	0	0	0	0	
11	0	0	0	0	554	496	0	0	0	0	
12	0	0	0	0	549	491	0	0	0	0	
13	0	0	0	0	545	487	0	0	0	0	
14	0	0	0	0	541	483	0	0	0	0	
15	0	0	0	0	537	480	0	0	0	0	
0	0	0	0	0	535	478	0	0	0	0	
1	0	0	0	0	534	477	0	0	0	0	
2	0	0	0	0	535	478	0	0	0	0	
3	0	0	0	0	536	479	0	0	0	0	
4	0	0	0	0	539	481	0	0	0	0	
5	0	0	0	0	543	484	0	0	0	0	
6	0	0	0	0	547	487	0	0	0	0	
7	0	0	0	0	551	490	0	0	0	0	
8	0	0	0	0	555	493	0	0	0	0	
9	0	0	0	0	558	495	0	0	0	0	
10	0	0	0	0	560	496	0	0	0	0	
11	0	0	0	0	561	496	0	0	0	0	
12	0	0	0	0	561	496	0	0	0	0	
13	0	0	0	0	560	494	0	0	0	0	
14	0	0	0	0	558	492	0	0	0	0	
15	0	0	0	0	556	491	0	0	0	0	
0	0	0	0	0	552	488	0	0	0	0	
1	0	0	0	0	550	486	0	0	0	0	
2	0	0	0	0	547	485	0	0	0	0	
3	0	0	0	0	545	484	0	0	0	0	
4	0	0	0	0	543	484	0	0	0	0	
5	0	0	0	0	543	485	0	0	0	0	
6	0	0	0	0	543	486	0	0	0	0	
7	0	0	0	0	543	487	0	0	0	0	
8	0	0	0	0	544	489	0	0	0	0	
9	0	0	0	0	547	491	0	0	0	0	
10	0	0	0	0	549	493	0	0	0	0	
11	0	0	0	0	551	495	0	0	0	0	
12	0	0	0	0	554	496	0	0	0	0	
13	0	0	0	0	555	497	0	0	0	0	
14	0	0	0	0	556	497	0	0	0	0	
15	0	0	0	0	557	497	0	0	0	0	
0	0	0	0	0	557	496	0	0	0	0	
1	0	0	0	0	556	495	0	0	0	0	
2	0	0	0	0	555	494	0	0	0	0	
3	0	0	0	0	553	492	0	0	0	0	
4	0	0	0	0	551	489	0	0	0	0	
5	0	0	0	0	547	486	0	0	0	0	
6	0	0	0	0	545	484	0	0	0	0	
7	0	0	0	0	543	482	0	0	0	0	
8	0	0	0	0	540	480	0	0	0	0	
9	0	0	0	0	539	480	0	0	0	0	
10	0	0	0	0	538	479	0	0	0	0	
11	0	0	0	0	539	480	0	0	0	0	
12	0	0	0	0	539	481	0	0	0	0	
13	0	0	0	0	541	483	0	0	0	0	
14	0	0	0	0	544	486	0	0	0	0	
15	0	0	0	0	547	489	0	0	0	0	
0	0	0	0	0	551	492	0	0	0	0	
1	0	0	0	0	554	495	0	0	0	0	
2	0	0	0	0	558	498	0	0	0	0	
3	0	0	0	0	560	500	0	0	0	0	
4	0	0	0	0	563	501	0	0	0	0	
5	0	0	0	0	564	502	0	0	0	0	
6	0	0	0	0	564	500	0	0	0	0	
7	0	0	0	0	563	498	0	0	0	0	
8	0	0	0	0	560	495	0	0	0	0	
9	0	0	0	0	557	491	0	0	0	0	
10	0	0	0	0	553	486	0	0	0	0	
11	0	0	0	0	547	480	0	0	0	0	
12	0	0	0	0	541	475	0	0	0	0	
13	0	0	0	0	536	471	0	0	0	0	
14	0	0	0	0	531	467	0	0	0	0	
15	0	0	0	0	527	465	0	0	0	0	
0	0	0	0	0	525	465	0	0	0	0	
1	0	0	0	0	524	465	0	0	0	0	
2	0	0	0	0	525	467	0	0	0	0	
3	0	0	0	0	527	470	0	0	0	0	
4	0	0	0	0	529	473	0	0	0	0	
5	0	0	0	0	533	476	0	0	0	0	
6	0	0	0	0	536	479	0	0	0	0	
7	0	0	0	0	540	483	0	0	0	0	
8	0	0	0	0	543	485	0	0	0	0	
9	0	0	0	0	546	487	0	0	0	0	
10	0	0	0	0	549	488	0	0	0	0	
11	0	0	0	0	551	489	0	0	0	0	
12	0	0	0	0	553	490	0	0	0	0	
13	0	0	0	0	555	490	0	0	0	0	
14	0	0	0	0	556	491	0	0	0	0	
15	0	0	0	0	557	492	0	0	0	0	
0	0	0	0	0	558	493	0	0	0	0	
1	0	0	0	0	560	494	0	0	0	0	
2	0	0	0	0	561	497	0	0	0	0	
3	0	0	0	0	563	499	0	0	0	0	
4	0	0	0	0	564	501	0	0	0	0	
5	0	0	0	0	565	503	0	0	0	0	
6	0	0	0	0	565	504	0	0	0	0	
7	0	0	0	0	565	505	0	0	0	0	
8	0	0	0	0	564	505	0	0	0	0	
9	0	0	0	0	563	505	0	0	0	0	
10	0	0	0	0	561	504	0	0	0	0	
11	0	0	0	0	558	502	0	0	0	0	
12	0	0	0	0	555	499	0	0	0	0	
13	0	0	0	0	552	496	0	0	0	0	
14	0	0	0	0	548	492	0	0	0	0	
15	0	0	0	0	545	488	0	0	0	0	
0	0	0	0	0	542	485	0	0	0	0	
1	0	0	0	0	540	482	0	0	0	0	
2	0	0	0	0	538	479	0	0	0	0	
3	0	0	0	0	536	477	0	0	0	0	
4	0	0	0	0	536	476	0	0	0	0	
5	0	0	0	0	537	476	0	0	0	0	
6	0	0	0	0	540	478	0	0	0	0	
7	0	0	0	0	543	480	0	0	0	0	
8	0	0	0	0	547	483	0	0	0	0	
9	0	0	0	0	552	487	0	0	0	0	
10	0	0	0	0	557	491	0	0	0	0	
11	0	0	0	0	562	495	0	0	0	0	
12	0	0	0	0	566	498	0	0	0	0	
13	0	0	0	0	569	500	0	0	0	0	
14	0	0	0	0	571	502	0	0	0	0	
15	0	0	0	0	571	503	0	0	0	0	
0	0	0	0	0	569	502	0	0	0	0	
1	0	0	0	0	566	499	0	0	0	0	
2	0	0	0	0	562	496	0	0	0	0	
3	0	0	0	0	557	492	0	0	0	0	
4	0	0	0	0	551	488	0	0	0	0	
5	0	0	0	0	546	484	0	0	0	0	
6	0	0	0	0	542	481	0	0	0	0	
7	0	0	0	0	540	479	0	0	0	0	
8	0	0	0	0	538	478	0	0	0	0	
9	0	0	0	0	538	478	0	0	0	0	
10	0	0	0	0	539	479	0	0	0	0	
11	0	0	0	0	541	479	0	0	0	0	
12	0	0	0	0	543	480	0	0	0	0	
13	0	0	0	0	545	482	0	0	0	0	
14	0	0	0	0	548	484	0	0	0	0	
15	0	0	0	0	550	486	0	0	0	0	
0	0	0	0	0	552	487	0	0	0	0	
1	0	0	0	0	553	487	0	0	0	0	
2	0	0	0	0	553	488	0	0	0	0	
3	0	0	0	0	552	487	0	0	0	0	
4	0	0	0	0	551	486	0	0	0	0	
5	0	0	0	0	548	484	0	0	0	0	
6	0	0	0	0	544	481	0	0	0	0	
7	0	0	0	0	541	479	0	0	0	0	
8	0	0	0	0	537	476	0	0	0	0	
9	0	0	0	0	535	474	0	0	0	0	
10	0	0	0	0	534	473	0	0	0	0	
11	0	0	0	0	533	473	0	0	0	0	
12	0	0	0	0	534	475	0	0	0	0	
13	0	0	0	0	536	477	0	0	0	0	
14	0	0	0	0	539	480	0	0	0	0	
15	0	0	0	0	544	485	0	0	0	0	
0	0	0	0	0	549	489	0	0	0	0	
1	0	0	0	0	554	494	0	0	0	0	
2	0	0	0	0	559	499	0	0	0	0	
3	0	0	0	0	564	503	0	0	0	0	
4	0	0	0	0	568	506	0	0	0	0	
5	0	0	0	0	571	508	0	0	0	0	
6	0	0	0	0	572	509	0	0	0	0	
7	0	0	0	0	572	508	0	0	0	0	
8	0	0	0	0	571	507	0	0	0	0	
9	0	0	0	0	568	503	0	0	0	0	
10	0	0	0	0	564	499	0	0	0	0	
11	0	0	0	0	559	495	0	0	0	0	
12	0	0	0	0	554	490	0	0	0	0	
13	0	0	0	0	549	485	0	0	0	0	
14	0	0	0	0	545	481	0	0	0	0	
15	0	0	0	0	541	478	0	0	0	0	
0	0	0	0	0	539	476	0	0	0	0	
1	0	0	0	0	538	476	0	0	0	0	
2	0	0	0	0	539	476	0	0	0	0	
3	0	0	0	0	541	478	0	0	0	0	
4	0	0	0	0	543	479	0	0	0	0	
5	0	0	0	0	546	481	0	0	0	0	
6	0	0	0	0	549	484	0	0	0	0	
7	0	0	0	0	552	486	0	0	0	0	
8	0	0	0	0	554	487	0	0	0	0	
9	0	0	0	0	555	489	0	0	0	0	
10	0	0	0	0	556	490	0	0	0	0	
11	0	0	0	0	557	491	0	0	0	0	
12	0	0	0	0	557	491	0	0	0	0	
13	0	0	0	0	558	492	0	0	0	0	
14	0	0	0	0	558	493	0	0	0	0	
15	0	0	0	0	558	494	0	0	0	0	
0	0	0	0	0	559	495	0	0	0	0	
1	0	0	0	0	559	495	0	0	0	0	
2	0	0	0	0	560	496	0	0	0	0	
3	0	0	0	0	559	496	0	0	0	0	
4	0	0	0	0	559	495	0	0	0	0	
5	0	0	0	0	558	495	0	0	0	0	
6	0	0	0	0	558	494	0	0	0	0	
7	0	0	0	0	557	492	0	0	0	0	
8	0	0	0	0	556	491	0	0	0	0	
9	0	0	0	0	555	490	0	0	0	0	
10	0	0	0	0	555	489	0	0	0	0	
11	0	0	0	0	555	489	0	0	0	0	
12	0	0	0	0	555	490	0	0	0	0	
13	0	0	0	0	556	491	0	0	0	0	
14	0	0	0	0	558	493	0	0	0	0	
15	0	0	0	0	561	495	0	0	0	0	
0	0	0	0	0	563	498	0	0	0	0	
1	0	0	0	0	566	500	0	0	0	0	
2	0	0	0	0	568	502	0	0	0	0	
3	0	0	0	0	569	503	0	0	0	0	
4	0	0	0	0	570	504	0	0	0	0	
5	0	0	0	0	570	504	0	0	0	0	
6	0	0	0	0	568	503	0	0	0	0	
7	0	0	0	0	566	501	0	0	0	0	
8	0	0	0	0	563	499	0	0	0	0	
9	0	0	0	0	559	496	0	0	0	0	
10	0	0	0	0	556	494	0	0	0	0	
11	0	0	0	0	553	492	0	0	0	0	
12	0	0	0	0	550	491	0	0	0	0	
13	0	0	0	0	548	489	0	0	0	0	
14	0	0	0	0	546	487	0	0	0	0	
15	0	0	0	0	544	487	0	0	0	0	
0	0	0	0	0	543	486	0	0	0	0	
1	0	0	0	0	542	484	0	0	0	0	
2	0	0	0	0	542	483	0	0	0	0	
3	0	0	0	0	541	481	0	0	0	0	
4	0	0	0	0	541	480	0	0	0	0	
5	0	0	0	0	542	479	0	0	0	0	
6	0	0	0	0	542	479	0	0	0	0	
7	0	0	0	0	543	479	0	0	0	0	
8	0	0	0	0	544	480	0	0	0	0	
9	0	0	0	0	547	482	0	0	0	0	
10	0	0	0	0	550	484	0	0	0	0	
11	0	0	0	0	553	487	0	0	0	0	
12	0	0	0	0	556	491	0	0	0	0	
13	0	0	0	0	559	494	0	0	0	0	
14	0	0	0	0	561	497	0	0	0	0	
15	0	0	0	0	562	500	0	0	0	0	
0	0	0	0	0	563	502	0	0	0	0	
1	0	0	0	0	564	504	0	0	0	0	
2	0	0	0	0	564	505	0	0	0	0	
3	0	0	0	0	563	506	0	0	0	0	
4	0	0	0	0	563	507	0	0	0	0	
5	0	0	0	0	561	506	0	0	0	0	
6	0	0	0	0	560	506	0	0	0	0	
7	0	0	0	0	559	505	0	0	0	0	
8	0	0	0	0	557	503	0	0	0	0	
9	0	0	0	0	556	501	0	0	0	0	
10	0	0	0	0	553	498	0	0	0	0	
11	0	0	0	0	551	495	0	0	0	0	
12	0	0	0	0	548	491	0	0	0	0	
13	0	0	0	0	545	487	0	0	0	0	
14	0	0	0	0	542	483	0	0	0	0	
15	0	0	0	0	539	479	0	0	0	0	
0	0	0	0	0	535	475	0	0	0	0	
1	0	0	0	0	532	472	0	0	0	0	
2	0	0	0	0	529	469	0	0	0	0	
3	0	0	0	0	527	467	0	0	0	0	
4	0	0	0	0	526	465	0	0	0	0	
5	0	0	0	0	526	466	0	0	0	0	
6	0	0	0	0	528	468	0	0	0	0	
7	0	0	0	0	532	472	0	0	0	0	
8	0	0	0	0	537	477	0	0	0	0	
9	0	0	0	0	543	483	0	0	0	0	
10	0	0	0	0	551	489	0	0	0	0	
11	0	0	0	0	557	495	0	0	0	0	
12	0	0	0	0	563	499	0	0	0	0	
13	0	0	0	0	568	503	0	0	0	0	
14	0	0	0	0	570	505	0	0	0	0	
15	0	0	0	0	571	505	0	0	0	0	
0	0	0	0	0	570	504	0	0	0	0	
1	0	0	0	0	567	501	0	0	0	0	
2	0	0	0	0	563	497	0	0	0	0	
3	0	0	0	0	557	493	0	0	0	0	
4	0	0	0	0	551	488	0	0	0	0	
5	0	0	0	0	547	485	0	0	0	0	
6	0	0	0	0	543	482	0	0	0	0	
7	0	0	0	0	539	480	0	0	0	0	
8	0	0	0	0	537	478	0	0	0	0	
9	0	0	0	0	536	479	0	0	0	0	
10	0	0	0	0	537	480	0	0	0	0	
11	0	0	0	0	540	482	0	0	0	0	
12	0	0	0	0	543	485	0	0	0	0	
13	0	0	0	0	547	488	0	0	0	0	
14	0	0	0	0	551	492	0	0	0	0	
15	0	0	0	0	555	495	0	0	0	0	
0	0	0	0	0	558	498	0	0	0	0	
1	0	0	0	0	561	500	0	0	0	0	
2	0	0	0	0	562	501	0	0	0	0	
3	0	0	0	0	562	501	0	0	0	0	
4	0	0	0	0	561	500	0	0	0	0	
5	0	0	0	0	559	498	0	0	0	0	
6	0	0	0	0	555	495	0	0	0	0	
7	0	0	0	0	551	492	0	0	0	0	
8	0	0	0	0	547	487	0	0	0	0	
9	0	0	0	0	543	484	0	0	0	0	
10	0	0	0	0	540	481	0	0	0	0	
11	0	0	0	0	538	480	0	0	0	0	
12	0	0	0	0	537	478	0	0	0	0	
13	0	0	0	0	536	477	0	0	0	0	
14	0	0	0	0	537	478	0	0	0	0	
15	0	0	0	0	537	478	0	0	0	0	
0	0	0	0	0	538	479	0	0	0	0	
1	0	0	0	0	539	479	0	0	0	0	
2	0	0	0	0	539	480	0	0	0	0	
3	0	0	0	0	539	479	0	0	0	0	
4	0	0	0	0	538	478	0	0	0	0	
5	0	0	0	0	537	477	0	0	0	0	
6	0	0	0	0	536	475	0	0	0	0	
7	0	0	0	0	534	473	0	0	0	0	
8	0	0	0	0	533	472	0	0	0	0	
9	0	0	0	0	531	470	0	0	0	0	
10	0	0	0	0	531	470	0	0	0	0	
11	0	0	0	0	532	471	0	0	0	0	
12	0	0	0	0	535	474	0	0	0	0	
13	0	0	0	0	539	478	0	0	0	0	
14	0	0	0	0	544	483	0	0	0	0	
15	0	0	0	0	551	490	0	0	0	0	
0	0	0	0	0	557	497	0	0	0	0	
1	0	0	0	0	564	504	0	0	0	0	
2	0	0	0	0	571	511	0	0	0	0	
3	0	0	0	0	577	517	0	0	0	0	
4	0	0	0	0	581	521	0	0	0	0	
5	0	0	0	0	583	524	0	0	0	0	
6	0	0	0	0	584	526	0	0	0	0	
7	0	0	0	0	583	525	0	0	0	0	
8	0	0	0	0	580	524	0	0	0	0	
9	0	0	0	0	576	520	0	0	0	0	
10	0	0	0	0	571	515	0	0	0	0	
11	0	0	0	0	565	511	0	0	0	0	
12	0	0	0	0	559	505	0	0	0	0	
13	0	0	0	0	554	499	0	0	0	0	
14	0	0	0	0	549	495	0	0	0	0	
15	0	0	0	0	544	490	0	0	0	0	
0	0	0	0	0	542	487	0	0	0	0	
1	0	0	0	0	540	485	0	0	0	0	
2	0	0	0	0	540	484	0	0	0	0	
3	0	0	0	0	541	484	0	0	0	0	
4	0	0	0	0	542	484	0	0	0	0	
5	0	0	0	0	543	484	0	0	0	0	
6	0	0	0	0	545	485	0	0	0	0	
7	0	0	0	0	545	485	0	0	0	0	
8	0	0	0	0	546	485	0	0	0	0	
9	0	0	0	0	546	484	0	0	0	0	
10	0	0	0	0	546	484	0	0	0	0	
11	0	0	0	0	545	483	0	0	0	0	
12	0	0	0	0	544	483	0	0	0	0	
13	0	0	0	0	543	481	0	0	0	0	
14	0	0	0	0	541	480	0	0	0	0	
15	0	0	0	0	539	478	0	0	0	0	
0	0	0	0	0	537	477	0	0	0	0	
1	0	0	0	0	536	476	0	0	0	0	
2	0	0	0	0	536	476	0	0	0	0	
3	0	0	0	0	536	476	0	0	0	0	
4	0	0	0	0	537	478	0	0	0	0	
5	0	0	0	0	539	480	0	0	0	0	
6	0	0	0	0	542	482	0	0	0	0	
7	0	0	0	0	544	484	0	0	0	0	
8	0	0	0	0	547	486	0	0	0	0	
9	0	0	0	0	551	488	0	0	0	0	
10	0	0	0	0	553	490	0	0	0	0	
11	0	0	0	0	556	492	0	0	0	0	
12	0	0	0	0	557	492	0	0	0	0	
13	0	0	0	0	558	493	0	0	0	0	
14	0	0	0	0	559	494	0	0	0	0	
15	0	0	0	0	559	495	0	0	0	0	
0	0	0	0	0	559	495	0	0	0	0	
1	0	0	0	0	558	495	0	0	0	0	
2	0	0	0	0	556	495	0	0	0	0	
3	0	0	0	0	554	494	0	0	0	0	
4	0	0	0	0	551	493	0	0	0	0	
5	0	0	0	0	548	490	0	0	0	0	
6	0	0	0	0	546	489	0	0	0	0	
7	0	0	0	0	543	487	0	0	0	0	
8	0	0	0	0	541	485	0	0	0	0	
9	0	0	0	0	540	484	0	0	0	0	
10	0	0	0	0	540	483	0	0	0	0	
11	0	0	0	0	542	483	0	0	0	0	
12	0	0	0	0	543	483	0	0	0	0	
13	0	0	0	0	545	484	0	0	0	0	
14	0	0	0	0	548	485	0	0	0	0	
15	0	0	0	0	550	486	0	0	0	0	
0	0	0	0	0	552	486	0	0	0	0	
1	0	0	0	0	553	487	0	0	0	0	
2	0	0	0	0	553	486	0	0	0	0	
3	0	0	0	0	553	486	0	0	0	0	
4	0	0	0	0	552	485	0	0	0	0	
5	0	0	0	0	551	484	0	0	0	0	
6	0	0	0	0	549	483	0	0	0	0	
7	0	0	0	0	547	483	0	0	0	0	
8	0	0	0	0	546	482	0	0	0	0	
9	0	0	0	0	545	481	0	0	0	0	
10	0	0	0	0	544	481	0	0	0	0	
11	0	0	0	0	544	481	0	0	0	0	
12	0	0	0	0	545	483	0	0	0	0	
13	0	0	0	0	547	485	0	0	0	0	
14	0	0	0	0	550	488	0	0	0	0	
15	0	0	0	0	554	492	0	0	0	0	
0	0	0	0	0	558	496	0	0	0	0	
1	0	0	0	0	563	500	0	0	0	0	
2	0	0	0	0	566	504	0	0	0	0	
3	0	0	0	0	569	508	0	0	0	0	
4	0	0	0	0	572	510	0	0	0	0	
5	0	0	0	0	572	511	0	0	0	0	
6	0	0	0	0	572	511	0	0	0	0	
7	0	0	0	0	571	509	0	0	0	0	
8	0	0	0	0	568	507	0	0	0	0	
9	0	0	0	0	563	503	0	0	0	0	
10	0	0	0	0	558	497	0	0	0	0	
11	0	0	0	0	551	492	0	0	0	0	
12	0	0	0	0	545	486	0	0	0	0	
13	0	0	0	0	538	480	0	0	0	0	
14	0	0	0	0	532	475	0	0	0	0	
15	0	0	0	0	527	470	0	0	0	0	
0	0	0	0	0	523	468	0	0	0	0	
1	0	0	0	0	521	467	0	0	0	0	
2	0	0	0	0	522	468	0	0	0	0	
3	0	0	0	0	524	471	0	0	0	0	
4	0	0	0	0	529	475	0	0	0	0	
5	0	0	0	0	534	480	0	0	0	0	
6	0	0	0	0	540	486	0	0	0	0	
7	0	0	0	0	546	491	0	0	0	0	
8	0	0	0	0	551	495	0	0	0	0	
9	0	0	0	0	555	498	0	0	0	0	
10	0	0	0	0	557	500	0	0	0	0	
11	0	0	0	0	558	499	0	0	0	0	
12	0	0	0	0	556	498	0	0	0	0	
13	0	0	0	0	554	495	0	0	0	0	
14	0	0	0	0	550	491	0	0	0	0	
15	0	0	0	0	546	487	0	0	0	0	
0	0	0	0	0	542	483	0	0	0	0	
1	0	0	0	0	539	480	0	0	0	0	
2	0	0	0	0	537	477	0	0	0	0	
3	0	0	0	0	535	475	0	0	0	0	
4	0	0	0	0	535	475	0	0	0	0	
5	0	0	0	0	536	475	0	0	0	0	
6	0	0	0	0	537	475	0	0	0	0	
7	0	0	0	0	540	478	0	0	0	0	
8	0	0	0	0	543	480	0	0	0	0	
9	0	0	0	0	545	481	0	0	0	0	
10	0	0	0	0	547	484	0	0	0	0	
11	0	0	0	0	549	485	0	0	0	0	
12	0	0	0	0	551	486	0	0	0	0	
13	0	0	0	0	551	487	0	0	0	0	
14	0	0	0	0	549	487	0	0	0	0	
15	0	0	0	0	548	487	0	0	0	0	
0	0	0	0	0	546	486	0	0	0	0	
1	0	0	0	0	544	485	0	0	0	0	
2	0	0	0	0	543	484	0	0	0	0	
3	0	0	0	0	542	483	0	0	0	0	
4	0	0	0	0	540	483	0	0	0	0	
5	0	0	0	0	540	483	0	0	0	0	
6	0	0	0	0	540	482	0	0	0	0	
7	0	0	0	0	540	482	0	0	0	0	
8	0	0	0	0	540	481	0	0	0	0	
9	0	0	0	0	540	481	0	0	0	0	
10	0	0	0	0	541	482	0	0	0	0	
11	0	0	0	0	543	483	0	0	0	0	
12	0	0	0	0	543	484	0	0	0	0	
13	0	0	0	0	545	485	0	0	0	0	
14	0	0	0	0	547	487	0	0	0	0	
15	0	0	0	0	548	489	0	0	0	0	
0	0	0	0	0	550	490	0	0	0	0	
1	0	0	0	0	551	492	0	0	0	0	
2	0	0	0	0	551	493	0	0	0	0	
3	0	0	0	0	552	494	0	0	0	0	
4	0	0	0	0	552	494	0	0	0	0	
5	0	0	0	0	551	494	0	0	0	0	
6	0	0	0	0	550	493	0	0	0	0	
7	0	0	0	0	550	492	0	0	0	0	
8	0	0	0	0	548	490	0	0	0	0	
9	0	0	0	0	547	488	0	0	0	0	
10	0	0	0	0	545	486	0	0	0	0	
11	0	0	0	0	543	483	0	0	0	0	
12	0	0	0	0	541	481	0	0	0	0	
13	0	0	0	0	539	478	0	0	0	0	
14	0	0	0	0	537	476	0	0	0	0	
15	0	0	0	0	535	473	0	0	0	0	
0	0	0	0	0	533	471	0	0	0	0	
1	0	0	0	0	531	469	0	0	0	0	
2	0	0	0	0	531	468	0	0	0	0	
3	0	0	0	0	531	469	0	0	0	0	
4	0	0	0	0	533	471	0	0	0	0	
5	0	0	0	0	536	474	0	0	0	0	
6	0	0	0	0	539	478	0	0	0	0	
7	0	0	0	0	544	483	0	0	0	0	
8	0	0	0	0	548	487	0	0	0	0	
9	0	0	0	0	553	492	0	0	0	0	
10	0	0	0	0	558	496	0	0	0	0	
11	0	0	0	0	561	499	0	0	0	0	
12	0	0	0	0	564	501	0	0	0	0	
13	0	0	0	0	565	502	0	0	0	0	
14	0	0	0	0	566	502	0	0	0	0	
15	0	0	0	0	564	500	0	0	0	0	
0	0	0	0	0	561	497	0	0	0	0	
1	0	0	0	0	558	494	0	0	0	0	
2	0	0	0	0	553	490	0	0	0	0	
3	0	0	0	0	549	486	0	0	0	0	
4	0	0	0	0	544	482	0	0	0	0	
5	0	0	0	0	540	479	0	0	0	0	
6	0	0	0	0	538	478	0	0	0	0	
7	0	0	0	0	537	478	0	0	0	0	
8	0	0	0	0	538	479	0	0	0	0	
9	0	0	0	0	540	481	0	0	0	0	
10	0	0	0	0	543	485	0	0	0	0	
11	0	0	0	0	548	489	0	0	0	0	
12	0	0	0	0	553	494	0	0	0	0	
13	0	0	0	0	558	498	0	0	0	0	
14	0	0	0	0	563	502	0	0	0	0	
15	0	0	0	0	568	505	0	0	0	0	
0	0	0	0	0	571	507	0	0	0	0	
1	0	0	0	0	572	507	0	0	0	0	
2	0	0	0	0	572	505	0	0	0	0	
3	0	0	0	0	571	503	0	0	0	0	
4	0	0	0	0	566	498	0	0	0	0	
5	0	0	0	0	560	492	0	0	0	0	
6	0	0	0	0	551	484	0	0	0	0	
7	0	0	0	0	541	475	0	0	0	0	
8	0	0	0	0	529	465	0	0	0	0	
9	0	0	0	0	516	454	0	0	0	0	
10	0	0	0	0	504	443	0	0	0	0	
11	0	0	0	0	490	432	0	0	0	0	
12	0	0	0	0	477	420	0	0	0	0	
13	0	0	0	0	464	409	0	0	0	0	
14	0	0	0	0	451	398	0	0	0	0	
15	0	0	0	0	438	386	0	0	0	0	
0	0	0	0	0	427	375	0	0	0	0	
1	0	0	0	0	414	362	0	0	0	0	
2	0	0	0	0	402	349	0	0	0	0	
3	0	0	0	0	390	336	0	0	0	0	
4	0	0	0	0	378	323	0	0	0	0	
5	0	0	0	0	365	308	0	0	0	0	
6	0	0	0	0	352	295	0	0	0	0	
7	0	0	0	0	339	281	0	0	0	0	
8	0	0	0	0	326	267	0	0	0	0	
9	0	0	0	0	313	255	0	0	0	0	
10	0	0	0	0	303	244	0	0	0	0	
11	0	0	0	0	295	236	0	0	0	0	
12	0	0	0	0	289	230	0	0	0	0	
13	0	0	0	0	287	228	0	0	0	0	
14	0	0	0	0	290	231	0	0	0	0	
